0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1061.07 2134.64 2147.17 2707.48 2727.94 2749.38 2770.49 2790.67 2809.62 2827.19 2843.31 2857.96 2871.13 2882.85 2893.15 2902.08 2909.67 2915.98 2921.06 2924.97 2927.76 2929.49 2930.23 2930.02 2928.93 2927.02 2924.34 2920.96 2916.92 2912.29 2907.11 2901.45 2895.35 2888.86 2882.03 2874.91 2867.54 2859.95 2852.20 2844.31 2836.31 2828.25 2820.14 2812.01 2803.89 2795.79 2787.73 2779.72 2771.78 2763.91 2756.12 2748.41 2740.77 2733.22 2725.74 2718.32 2710.96 2703.64 2696.36 2689.09 2681.84 2674.59 2667.35 2660.14 2653.03 2646.21 2640.11 2106.78 2103.96 1050.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2097.74 2643.13 3202.10 3228.24 3255.91 3282.64 3308.77 3333.96 3357.90 3380.36 3401.21 3420.37 3437.81 3453.53 3467.54 3479.89 3490.60 3499.74 3507.36 3513.53 3518.30 3521.74 3523.92 3524.91 3524.78 3523.59 3521.42 3518.33 3514.39 3509.67 3504.24 3498.16 3491.48 3484.28 3476.61 3468.53 3460.09 3451.34 3442.33 3433.11 3423.72 3414.20 3404.58 3394.91 3385.20 3375.50 3365.81 3356.16 3346.56 3337.04 3327.59 3318.23 3308.96 3299.77 3290.68 3281.66 3272.71 3263.82 3254.99 3246.18 3237.40 3228.62 3219.84 3211.06 3202.29 3193.55 3184.89 3176.37 3167.83 3159.85 2625.99 2096.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1026.86 2067.97 3142.41 3173.36 3740.85 3774.43 4352.22 4387.28 4421.76 4454.97 4486.52 4516.14 4543.67 4569.01 4592.11 4612.96 4631.57 4648.00 4662.28 4674.49 4684.69 4692.97 4699.40 4704.08 4707.08 4708.51 4708.44 4706.98 4704.20 4700.20 4695.08 4688.91 4681.79 4673.80 4665.03 4655.54 4645.43 4634.76 4623.61 4612.04 4600.12 4587.92 4575.47 4562.85 4550.10 4537.25 4524.36 4511.45 4498.56 4485.72 4472.94 4460.25 4447.65 4435.16 4422.78 4410.51 4398.35 4386.28 4374.31 4362.41 4350.56 4338.76 4326.99 4315.21 4303.44 4291.64 4279.84 4268.04 4256.27 4244.67 3704.71 3693.94 3157.04 3147.65 2091.95 1045.12 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2044.43 3105.69 3667.18 3706.23 4281.13 4321.18 4360.89 4672.76 4709.35 4744.48 4777.79 4809.04 4838.07 4864.81 4889.20 4911.25 4930.95 4948.37 4963.54 4976.53 4987.42 4996.28 5003.20 5008.27 5011.57 5013.21 5013.27 5011.85 5009.04 5004.94 4999.64 4993.24 4985.82 4977.48 4968.30 4958.36 4947.75 4936.55 4924.82 4912.65 4900.10 4887.23 4874.10 4860.78 4847.30 4833.72 4820.08 4806.41 4792.76 4779.14 4765.58 4752.10 4738.71 4725.43 4712.25 4699.18 4686.22 4673.35 4660.57 4647.86 4635.21 4622.59 4609.98 4597.37 4584.73 4572.05 4559.33 4546.54 4533.72 4255.66 4242.47 4229.44 3690.05 3677.86 3142.29 2088.37 521.74 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2012.91 3064.10 3624.17 4194.54 4240.49 4821.99 4867.62 4912.18 4954.74 4994.56 5032.13 5067.49 5100.54 5131.20 5159.42 5185.17 5208.45 5229.27 5247.69 5263.76 5277.54 5289.11 5298.55 5305.95 5311.40 5314.99 5316.82 5317.00 5315.60 5312.75 5308.53 5303.04 5296.39 5288.66 5279.94 5270.34 5259.93 5248.81 5237.06 5224.75 5211.95 5198.76 5185.21 5171.40 5157.36 5143.15 5128.83 5114.43 5100.00 5085.57 5071.18 5056.83 5042.57 5028.39 5014.32 5000.35 4986.48 4972.72 4959.06 4945.48 4931.96 4918.50 4905.06 4891.63 4878.17 4864.67 4851.09 4837.40 4823.55 4809.43 4794.83 4780.01 4765.14 4223.56 4209.15 3670.81 3135.55 2084.56 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 992.90 2512.51 3061.32 3624.34 4196.97 4776.49 4827.05 4875.13 5465.08 5510.83 5554.79 5596.53 5635.83 5672.53 5706.56 5737.87 5766.42 5792.24 5815.34 5835.79 5853.63 5868.94 5881.81 5892.33 5900.58 5906.68 5910.72 5912.81 5913.06 5911.58 5908.48 5903.86 5897.83 5890.51 5881.99 5872.38 5861.77 5850.28 5837.99 5824.99 5811.37 5797.22 5782.61 5767.61 5752.30 5736.74 5721.00 5705.12 5689.15 5673.14 5657.13 5641.14 5625.22 5609.37 5593.62 5577.97 5562.44 5547.02 5531.71 5516.50 5501.38 5486.33 5471.33 5456.35 5441.36 5426.35 5411.26 5396.08 5380.76 5365.29 5349.64 5333.84 4789.29 4773.31 4756.95 4215.47 3675.85 3138.84 2605.94 1040.72 0.00 0.00 0.00 
0.00 0.00 0.00 1979.51 3015.91 3573.49 4144.68 4725.14 4779.67 5368.32 5420.11 5470.61 5517.87 5562.50 5604.53 5643.93 5680.64 5714.62 5745.85 5774.34 5800.10 5823.17 5843.59 5861.42 5876.75 5889.65 5900.22 5908.53 5914.70 5918.82 5921.01 5921.35 5919.98 5916.98 5912.47 5906.55 5899.34 5890.93 5881.44 5870.94 5859.56 5847.37 5834.47 5820.95 5806.89 5792.36 5777.44 5762.21 5746.72 5731.03 5715.20 5699.27 5683.30 5667.32 5651.36 5635.44 5619.60 5603.85 5588.19 5572.64 5557.20 5541.86 5526.61 5511.44 5496.34 5481.27 5466.22 5451.15 5436.02 5420.81 5405.47 5389.95 5374.19 5358.13 5341.67 5324.55 5307.39 4763.27 4745.87 4204.13 3664.94 3129.49 2079.82 0.00 0.00 0.00 
0.00 0.00 0.00 1972.78 3013.52 3573.63 4145.60 4726.99 4782.98 5372.05 5424.82 5475.49 5523.42 5568.51 5610.78 5650.28 5687.00 5720.95 5752.14 5780.57 5806.28 5829.31 5849.71 5867.54 5882.88 5895.80 5906.40 5914.75 5920.98 5925.16 5927.41 5927.83 5926.53 5923.62 5919.19 5913.37 5906.24 5897.92 5888.51 5878.10 5866.80 5854.69 5841.87 5828.42 5814.43 5799.97 5785.11 5769.93 5754.49 5738.85 5723.06 5707.17 5691.23 5675.27 5659.32 5643.42 5627.58 5611.83 5596.17 5580.60 5565.14 5549.78 5534.50 5519.29 5504.14 5489.02 5473.91 5458.77 5443.56 5428.24 5412.77 5397.07 5381.09 5364.73 5347.91 5330.58 5312.86 4768.41 4750.25 4207.89 3667.92 3131.13 2078.81 0.00 0.00 0.00 
0.00 0.00 0.00 2466.97 3010.81 4088.94 4146.04 4728.43 5317.44 5374.09 5427.90 5479.12 5527.59 5572.95 5615.35 5654.88 5691.59 5725.51 5756.65 5785.04 5810.71 5833.71 5854.09 5871.91 5887.25 5900.18 5910.79 5919.18 5925.44 5929.66 5931.96 5932.43 5931.19 5928.33 5923.96 5918.19 5911.13 5902.87 5893.52 5883.17 5871.93 5859.88 5847.11 5833.71 5819.77 5805.36 5790.54 5775.40 5760.00 5744.39 5728.63 5712.76 5696.84 5680.90 5664.96 5649.07 5633.23 5617.48 5601.81 5586.24 5570.76 5555.38 5540.08 5524.85 5509.67 5494.51 5479.35 5464.16 5448.89 5433.50 5417.93 5402.12 5385.99 5369.41 5352.28 5334.68 5316.59 5297.96 4753.31 4210.53 4192.94 3132.28 2599.23 0.00 0.00 0.00 
