0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1188.68 2381.82 2386.38 2991.73 2998.82 3005.70 3011.73 3016.65 3020.31 3022.65 3023.62 3023.23 3021.48 3018.38 3013.96 3008.23 3001.22 2992.97 2983.50 2972.85 2961.04 2948.13 2934.14 2919.11 2903.09 2886.12 2868.25 2849.51 2829.97 2809.68 2788.70 2767.07 2744.89 2722.20 2699.08 2675.61 2651.88 2627.96 2603.94 2579.91 2555.96 2532.17 2508.64 2485.44 2462.65 2440.33 2418.55 2397.35 2376.78 2356.87 2337.64 2319.11 2301.28 2284.16 2267.72 2251.97 2236.87 2222.40 2208.54 2195.25 2182.51 2170.29 2158.58 2147.38 2136.76 2126.91 2118.37 1687.50 1683.60 840.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2367.11 2967.89 3574.46 3585.19 3595.80 3605.30 3613.75 3620.95 3626.75 3631.04 3633.76 3634.88 3634.38 3632.28 3628.58 3623.31 3616.49 3608.15 3598.32 3587.05 3574.37 3560.33 3544.96 3528.31 3510.42 3491.36 3471.17 3449.90 3427.61 3404.37 3380.24 3355.29 3329.58 3303.21 3276.25 3248.79 3220.91 3192.72 3164.31 3135.78 3107.23 3078.78 3050.51 3022.53 2994.93 2967.80 2941.21 2915.24 2889.94 2865.36 2841.55 2818.53 2796.32 2774.92 2754.35 2734.58 2715.60 2697.40 2679.94 2663.19 2647.12 2631.69 2616.87 2602.64 2588.98 2575.90 2563.43 2551.61 2540.16 2529.82 2099.13 1674.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1174.51 2354.72 3550.34 3564.50 4175.02 4189.05 4801.67 4814.24 4825.41 4834.89 4842.48 4848.09 4851.63 4853.06 4852.37 4849.56 4844.64 4837.64 4828.60 4817.54 4804.53 4789.59 4772.79 4754.18 4733.81 4711.74 4688.05 4662.79 4636.03 4607.86 4578.34 4547.56 4515.60 4482.56 4448.53 4413.62 4377.94 4341.59 4304.71 4267.40 4229.81 4192.06 4154.29 4116.63 4079.21 4042.15 4005.59 3969.62 3934.36 3899.89 3866.30 3833.64 3801.97 3771.33 3741.74 3713.21 3685.75 3659.35 3633.98 3609.63 3586.25 3563.80 3542.24 3521.53 3501.63 3482.49 3464.09 3446.42 3429.49 3413.42 2973.91 2960.05 2525.59 2514.18 1668.39 833.12 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2344.64 3535.26 4144.78 4162.79 4776.64 4793.45 4809.07 5123.24 5135.17 5145.21 5153.23 5159.11 5162.81 5164.29 5163.53 5160.54 5155.34 5147.94 5138.39 5126.73 5112.99 5097.23 5079.50 5059.86 5038.37 5015.10 4990.10 4963.45 4935.23 4905.51 4874.38 4841.92 4808.23 4773.40 4737.54 4700.75 4663.15 4624.86 4586.00 4546.70 4507.10 4467.34 4427.54 4387.85 4348.41 4309.34 4270.77 4232.81 4195.56 4159.14 4123.60 4089.03 4055.48 4022.99 3991.58 3961.28 3932.08 3903.97 3876.94 3850.96 3826.00 3802.00 3778.94 3756.75 3735.38 3714.80 3694.96 3675.82 3657.39 3426.23 3408.68 3391.91 2954.35 2939.56 2507.54 1664.15 415.60 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2330.78 3517.10 4126.72 4740.52 4761.74 5378.54 5397.67 5415.16 5430.61 5443.66 5454.44 5462.97 5469.21 5473.11 5474.66 5473.86 5470.70 5465.21 5457.42 5447.36 5435.07 5420.61 5404.01 5385.34 5364.67 5342.04 5317.53 5291.21 5263.16 5233.45 5202.17 5169.40 5135.24 5099.78 5063.13 5025.40 4986.70 4947.15 4906.87 4866.00 4824.68 4783.03 4741.21 4699.35 4657.59 4616.09 4574.97 4534.35 4494.37 4455.12 4416.72 4379.23 4342.74 4307.30 4272.95 4239.73 4207.65 4176.71 4146.91 4118.23 4090.63 4064.10 4038.57 4013.99 3990.33 3967.50 3945.46 3924.12 3903.40 3883.11 3862.94 3843.18 3824.01 3383.71 3366.21 2930.92 2499.59 1659.77 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1159.56 2912.37 3517.36 4128.79 4743.95 5361.21 5383.66 5403.96 6021.56 6038.12 6052.49 6064.46 6073.95 6080.88 6085.21 6086.93 6086.04 6082.54 6076.45 6067.81 6056.66 6043.05 6027.02 6008.63 5987.95 5965.04 5939.98 5912.83 5883.67 5852.60 5819.69 5785.04 5748.75 5710.92 5671.65 5631.07 5589.28 5546.43 5502.64 5458.05 5412.80 5367.04 5320.93 5274.62 5228.27 5182.04 5136.07 5090.52 5045.52 5001.22 4957.72 4915.14 4873.56 4833.08 4793.75 4755.62 4718.72 4683.08 4648.69 4615.56 4583.65 4552.94 4523.39 4494.95 4467.55 4441.15 4415.66 4391.02 4367.15 4343.98 4321.46 4299.59 3853.98 3833.42 3812.99 3373.44 2936.65 2503.33 2075.02 828.15 0.00 0.00 0.00 
0.00 0.00 0.00 2315.97 3496.21 4105.55 4720.85 5339.61 5364.91 5984.96 6006.75 6026.65 6043.83 6058.48 6070.59 6080.13 6087.08 6091.41 6093.13 6092.24 6088.75 6082.68 6074.08 6062.98 6049.42 6033.47 6015.16 5994.58 5971.78 5946.83 5919.81 5890.80 5859.87 5827.13 5792.65 5756.54 5718.90 5679.84 5639.47 5597.91 5555.29 5511.74 5467.39 5422.40 5376.90 5331.05 5285.00 5238.91 5192.92 5147.19 5101.86 5057.08 5012.96 4969.64 4927.21 4885.76 4845.38 4806.12 4768.05 4731.18 4695.54 4661.14 4627.96 4596.00 4565.21 4535.56 4506.99 4479.46 4452.88 4427.19 4402.30 4378.12 4354.54 4331.46 4308.68 4285.86 4263.72 3820.24 3799.11 3359.78 2923.92 2492.69 1654.54 0.00 0.00 0.00 
0.00 0.00 0.00 2312.82 3495.88 4106.77 4722.69 5342.04 5368.15 5988.48 6010.78 6030.80 6048.28 6063.13 6075.35 6084.95 6091.92 6096.26 6097.98 6097.09 6093.61 6087.57 6078.99 6067.92 6054.41 6038.51 6020.28 5999.76 5977.05 5952.19 5925.27 5896.37 5865.56 5832.94 5798.59 5762.63 5725.14 5686.24 5646.03 5604.65 5562.21 5518.85 5474.70 5429.90 5384.60 5338.95 5293.10 5247.21 5201.41 5155.87 5110.71 5066.09 5022.12 4978.93 4936.61 4895.26 4854.96 4815.76 4777.73 4740.88 4705.25 4670.83 4637.63 4605.61 4574.76 4545.03 4516.37 4488.72 4462.00 4436.15 4411.06 4386.63 4362.73 4339.23 4315.97 4292.86 4270.04 3826.16 3804.13 3364.07 2927.32 2494.58 1653.48 0.00 0.00 0.00 
0.00 0.00 0.00 2891.69 3495.18 4695.72 4723.95 5343.79 5965.51 5990.74 6013.49 6033.76 6051.48 6066.48 6078.77 6088.40 6095.38 6099.72 6101.44 6100.55 6097.07 6091.04 6082.48 6071.44 6057.96 6042.09 6023.90 6003.45 5980.79 5955.99 5929.14 5900.32 5869.59 5837.06 5802.81 5766.95 5729.56 5690.77 5650.69 5609.43 5567.12 5523.89 5479.88 5435.22 5390.06 5344.55 5298.85 5253.09 5207.42 5162.01 5116.98 5072.47 5028.60 4985.50 4943.26 4901.98 4861.73 4822.58 4784.57 4747.74 4712.11 4677.68 4644.45 4612.41 4581.51 4551.73 4523.00 4495.26 4468.45 4442.48 4417.25 4392.65 4368.54 4344.74 4321.08 4297.62 4274.31 4251.04 3807.63 3367.07 3346.67 2495.90 2067.66 0.00 0.00 0.00 
