0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1019.89 2055.65 2071.52 2619.13 2645.27 2672.95 2700.59 2727.46 2753.17 2777.54 2800.47 2821.91 2841.86 2860.33 2877.34 2892.92 2907.13 2920.00 2931.58 2941.92 2951.07 2959.10 2966.04 2971.96 2976.91 2980.94 2984.11 2986.46 2988.05 2988.94 2989.16 2988.77 2987.82 2986.35 2984.40 2982.02 2979.24 2976.11 2972.66 2968.92 2964.93 2960.71 2956.29 2951.71 2946.96 2942.09 2937.11 2932.02 2926.85 2921.59 2916.27 2910.88 2905.43 2899.92 2894.34 2888.69 2882.96 2877.16 2871.26 2865.27 2859.17 2852.96 2846.66 2840.29 2833.91 2827.71 2822.12 2252.78 2250.16 1124.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2009.66 2537.84 3082.79 3115.28 3150.05 3184.06 3217.75 3250.72 3282.58 3313.07 3341.99 3369.25 3394.77 3418.56 3440.61 3460.96 3479.62 3496.65 3512.10 3526.02 3538.48 3549.52 3559.21 3567.62 3574.81 3580.83 3585.76 3589.65 3592.58 3594.59 3595.75 3596.12 3595.75 3594.70 3593.03 3590.78 3588.01 3584.76 3581.08 3577.01 3572.59 3567.87 3562.86 3557.61 3552.15 3546.50 3540.68 3534.72 3528.64 3522.44 3516.14 3509.75 3503.27 3496.71 3490.07 3483.35 3476.54 3469.63 3462.62 3455.50 3448.25 3440.88 3433.37 3425.74 3417.99 3410.16 3402.29 3394.45 3386.51 3379.01 2809.01 2243.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 977.67 1972.97 3008.64 3046.24 3601.51 3643.07 4212.32 4256.85 4301.26 4344.72 4386.72 4426.93 4465.13 4501.17 4534.98 4566.52 4595.79 4622.83 4647.66 4670.34 4690.94 4709.52 4726.16 4740.93 4753.92 4765.20 4774.86 4782.97 4789.63 4794.92 4798.91 4801.69 4803.33 4803.92 4803.53 4802.23 4800.09 4797.18 4793.57 4789.32 4784.50 4779.14 4773.32 4767.08 4760.46 4753.52 4746.28 4738.78 4731.05 4723.13 4715.03 4706.78 4698.38 4689.86 4681.21 4672.45 4663.58 4654.58 4645.47 4636.22 4626.83 4617.29 4607.58 4597.69 4587.63 4577.38 4566.96 4556.39 4545.70 4535.03 3959.49 3949.36 3376.44 3367.46 2238.73 1118.54 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1944.22 2963.34 3510.28 3557.62 4121.90 4171.41 4221.07 4535.07 4582.14 4628.08 4672.41 4714.81 4755.09 4793.11 4828.80 4862.13 4893.09 4921.71 4948.03 4972.10 4993.98 5013.74 5031.45 5047.20 5061.07 5073.14 5083.49 5092.21 5099.39 5105.12 5109.47 5112.54 5114.40 5115.14 5114.84 5113.57 5111.40 5108.42 5104.69 5100.28 5095.24 5089.64 5083.53 5076.98 5070.01 5062.69 5055.05 5047.13 5038.96 5030.57 5021.98 5013.22 5004.31 4995.25 4986.05 4976.72 4967.27 4957.68 4947.95 4938.07 4928.04 4917.84 4907.45 4896.87 4886.07 4875.06 4863.83 4852.38 4840.74 4545.58 4533.30 4521.04 3945.77 3934.12 3362.31 2235.26 558.46 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1906.19 2912.80 3457.49 4015.03 4070.68 4642.99 4699.38 4755.11 4809.03 4860.21 4909.30 4956.32 5001.15 5043.67 5083.78 5121.44 5156.61 5189.30 5219.53 5247.36 5272.82 5295.98 5316.92 5335.71 5352.43 5367.17 5380.02 5391.05 5400.37 5408.06 5414.21 5418.91 5422.26 5424.32 5425.20 5424.98 5423.73 5421.53 5418.46 5414.60 5410.00 5404.74 5398.89 5392.49 5385.61 5378.29 5370.59 5362.54 5354.19 5345.57 5336.71 5327.64 5318.37 5308.94 5299.34 5289.59 5279.70 5269.66 5259.48 5249.14 5238.64 5227.97 5217.11 5206.04 5194.75 5183.22 5171.43 5159.35 5146.95 5134.12 5120.68 5106.90 5092.92 4515.57 4501.80 3927.34 3355.77 2231.52 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 936.85 2378.25 2908.89 3456.86 4016.94 4586.01 4647.75 4707.07 5291.36 5349.31 5405.83 5460.36 5512.60 5562.38 5609.55 5654.03 5695.78 5734.77 5771.03 5804.57 5835.44 5863.70 5889.43 5912.69 5933.58 5952.18 5968.58 5982.88 5995.18 6005.58 6014.17 6021.06 6026.33 6030.10 6032.46 6033.49 6033.29 6031.96 6029.57 6026.21 6021.96 6016.91 6011.11 6004.65 5997.58 5989.97 5981.87 5973.34 5964.43 5955.17 5945.61 5935.78 5925.71 5915.42 5904.94 5894.27 5883.44 5872.43 5861.27 5849.93 5838.43 5826.73 5814.84 5802.74 5790.39 5777.79 5764.91 5751.73 5738.22 5724.36 5710.15 5695.63 5115.80 5100.77 5085.25 4507.89 3932.18 3358.93 2789.60 1114.20 0.00 0.00 0.00 
0.00 0.00 0.00 1866.37 2854.69 3395.67 3953.40 4522.90 4588.81 5169.76 5233.68 5296.76 5356.58 5413.89 5468.76 5521.11 5570.86 5617.94 5662.30 5703.93 5742.82 5778.98 5812.45 5843.27 5871.51 5897.22 5920.49 5941.40 5960.03 5976.48 5990.84 6003.21 6013.68 6022.34 6029.31 6034.67 6038.53 6040.97 6042.09 6041.98 6040.73 6038.43 6035.15 6030.99 6026.00 6020.28 6013.88 6006.88 5999.32 5991.28 5982.79 5973.92 5964.70 5955.17 5945.36 5935.30 5925.02 5914.54 5903.88 5893.03 5882.01 5870.82 5859.46 5847.92 5836.18 5824.24 5812.08 5799.66 5786.97 5773.99 5760.66 5746.97 5732.86 5718.28 5703.13 5687.21 5671.09 5091.33 5074.71 4496.97 3921.61 3349.80 2226.81 0.00 0.00 0.00 
0.00 0.00 0.00 1858.51 2851.64 3395.44 3953.92 4524.44 4592.01 5173.41 5238.45 5301.71 5362.33 5420.19 5475.33 5527.78 5577.52 5624.54 5668.82 5710.36 5749.16 5785.24 5818.65 5849.43 5877.63 5903.33 5926.60 5947.53 5966.18 5982.67 5997.07 6009.48 6020.00 6028.73 6035.76 6041.19 6045.11 6047.62 6048.81 6048.76 6047.58 6045.34 6042.13 6038.03 6033.10 6027.43 6021.09 6014.13 6006.62 5998.62 5990.17 5981.33 5972.13 5962.62 5952.83 5942.79 5932.52 5922.04 5911.37 5900.52 5889.49 5878.28 5866.89 5855.32 5843.56 5831.57 5819.36 5806.89 5794.13 5781.05 5767.61 5753.76 5739.45 5724.59 5709.11 5692.99 5676.35 5096.28 5078.92 4500.59 3924.47 3351.36 2225.80 0.00 0.00 0.00 
0.00 0.00 0.00 2324.29 2848.27 3886.24 3954.03 4525.69 5106.15 5175.23 5241.56 5305.45 5366.71 5424.91 5480.18 5532.65 5582.36 5629.32 5673.52 5714.98 5753.71 5789.73 5823.09 5853.83 5882.01 5907.70 5930.96 5951.89 5970.56 5987.06 6001.49 6013.94 6024.50 6033.27 6040.34 6045.81 6049.78 6052.33 6053.57 6053.57 6052.44 6050.24 6047.08 6043.01 6038.13 6032.50 6026.19 6019.27 6011.79 6003.82 5995.39 5986.57 5977.40 5967.90 5958.12 5948.09 5937.82 5927.35 5916.68 5905.82 5894.78 5883.56 5872.16 5860.57 5848.78 5836.77 5824.51 5812.00 5799.19 5786.05 5772.53 5758.58 5744.12 5729.06 5713.31 5696.93 5679.93 5662.27 5081.87 4503.14 4486.12 3352.45 2782.95 0.00 0.00 0.00 
