0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1233.42 2469.86 2473.00 3097.42 3102.26 3106.78 3110.48 3113.15 3114.67 3115.00 3114.10 3111.97 3108.61 3104.03 3098.23 3091.23 3083.05 3073.70 3063.21 3051.58 3038.85 3025.03 3010.14 2994.20 2977.24 2959.27 2940.34 2920.45 2899.63 2877.93 2855.36 2831.96 2807.77 2782.83 2757.18 2730.87 2703.96 2676.50 2648.56 2620.20 2591.52 2562.59 2533.51 2504.38 2475.32 2446.43 2417.83 2389.64 2361.97 2334.93 2308.60 2283.07 2258.41 2234.67 2211.88 2190.05 2169.21 2149.33 2130.40 2112.41 2095.31 2079.08 2063.70 2049.19 2035.60 2023.17 2012.50 1601.11 1596.25 796.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2459.31 3080.85 3706.75 3714.67 3722.29 3728.89 3734.48 3738.89 3742.02 3743.78 3744.11 3743.00 3740.43 3736.39 3730.90 3723.97 3715.61 3705.85 3694.69 3682.16 3668.29 3653.09 3636.59 3618.82 3599.80 3579.56 3558.12 3535.52 3511.80 3486.97 3461.08 3434.17 3406.28 3377.46 3347.74 3317.20 3285.88 3253.85 3221.18 3187.95 3154.25 3120.17 3085.82 3051.29 3016.72 2982.23 2947.95 2914.01 2880.54 2847.67 2815.52 2784.19 2753.78 2724.37 2696.01 2668.75 2642.60 2617.59 2593.70 2570.92 2549.23 2528.58 2508.95 2490.31 2472.64 2455.95 2440.25 2425.58 2411.59 2399.15 1988.52 1584.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1223.15 2450.33 3689.33 3700.23 4329.20 4339.66 4969.55 4978.32 4985.73 4991.55 4995.63 4997.90 4998.28 4996.76 4993.31 4987.92 4980.62 4971.40 4960.29 4947.32 4932.49 4915.86 4897.43 4877.25 4855.34 4831.74 4806.48 4779.61 4751.15 4721.15 4689.65 4656.70 4622.35 4586.64 4549.64 4511.41 4472.01 4431.51 4390.00 4347.56 4304.29 4260.30 4215.68 4170.58 4125.13 4079.47 4033.75 3988.14 3942.81 3897.92 3853.64 3810.14 3767.57 3726.06 3685.73 3646.69 3609.00 3572.74 3537.92 3504.58 3472.69 3442.25 3413.23 3385.58 3359.26 3334.23 3310.47 3287.95 3266.68 3246.80 2825.07 2808.48 2393.46 2380.17 1577.80 787.57 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2442.93 3678.48 4307.17 4321.08 4952.61 4965.18 4976.56 5296.88 5304.83 5311.01 5315.31 5317.68 5318.05 5316.40 5312.72 5307.00 5299.25 5289.49 5277.73 5264.00 5248.32 5230.72 5211.23 5189.89 5166.72 5141.76 5115.05 5086.63 5056.54 5024.82 4991.53 4956.70 4920.39 4882.67 4843.58 4803.20 4761.60 4718.86 4675.05 4630.29 4584.65 4538.27 4491.26 4443.74 4395.87 4347.78 4299.65 4251.64 4203.91 4156.64 4110.01 4064.17 4019.28 3975.47 3932.88 3891.61 3851.73 3813.30 3776.36 3740.94 3707.02 3674.59 3643.63 3614.08 3585.90 3559.05 3533.47 3509.13 3486.03 3260.98 3239.67 3219.62 2800.97 2783.77 2372.13 1572.77 392.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2432.67 3665.02 4294.00 4926.06 4942.46 5576.25 5590.54 5603.26 5614.14 5622.86 5629.52 5634.11 5636.62 5637.01 5635.25 5631.35 5625.31 5617.12 5606.82 5594.40 5579.91 5563.36 5544.79 5524.23 5501.71 5477.27 5450.94 5422.77 5392.79 5361.05 5327.61 5292.49 5255.77 5217.50 5177.73 5136.54 5093.99 5050.16 5005.13 4959.00 4911.87 4863.84 4815.03 4765.57 4715.59 4665.25 4614.69 4564.09 4513.61 4463.43 4413.74 4364.69 4316.46 4269.22 4223.09 4178.21 4134.68 4092.58 4051.99 4012.93 3975.43 3939.48 3905.07 3872.17 3840.73 3810.69 3781.98 3754.53 3728.22 3702.84 3677.97 3653.97 3631.04 3209.17 3188.82 2773.43 2362.83 1567.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1212.08 3040.22 3665.84 4296.37 4929.59 5564.12 5581.25 5596.47 6230.07 6241.71 6251.29 6258.68 6263.80 6266.59 6267.02 6265.07 6260.74 6254.03 6244.95 6233.51 6219.74 6203.66 6185.31 6164.72 6141.91 6116.94 6089.83 6060.64 6029.40 5996.16 5960.97 5923.88 5884.96 5844.25 5801.82 5757.74 5712.09 5664.93 5616.37 5566.48 5515.38 5463.17 5409.98 5355.92 5301.15 5245.82 5190.08 5134.11 5078.10 5022.22 4966.67 4911.65 4857.34 4803.93 4751.59 4700.48 4650.73 4602.47 4555.77 4510.71 4467.34 4425.68 4385.71 4347.44 4310.81 4275.77 4242.27 4210.21 4179.52 4150.13 4121.95 4095.00 3665.94 3641.39 3617.33 3196.74 2779.68 2366.87 1959.90 781.83 0.00 0.00 0.00 
0.00 0.00 0.00 2421.69 3649.68 4278.73 4912.26 5548.24 5567.84 6204.13 6220.44 6234.96 6247.06 6256.87 6264.36 6269.53 6272.34 6272.77 6270.83 6266.50 6259.80 6250.73 6239.32 6225.58 6209.55 6191.25 6170.72 6147.98 6123.08 6096.06 6066.96 6035.82 6002.69 5967.62 5930.66 5891.86 5851.30 5809.03 5765.12 5719.64 5672.68 5624.32 5574.66 5523.79 5471.84 5418.91 5365.14 5310.66 5255.64 5200.22 5144.58 5088.89 5033.35 4978.13 4923.42 4869.42 4816.29 4764.21 4713.33 4663.77 4615.66 4569.09 4524.11 4480.78 4439.12 4399.13 4360.78 4324.04 4288.85 4255.13 4222.81 4191.77 4161.91 4133.06 4105.02 4077.34 4050.89 3625.28 3600.75 3180.75 2765.03 2354.79 1561.74 0.00 0.00 0.00 
0.00 0.00 0.00 2419.31 3649.75 4280.12 4914.24 5550.72 5571.00 6207.54 6224.26 6238.90 6251.23 6261.19 6268.78 6273.99 6276.82 6277.27 6275.32 6271.00 6264.31 6255.25 6243.86 6230.15 6214.16 6195.90 6175.41 6152.73 6127.89 6100.93 6071.90 6040.84 6007.79 5972.81 5935.95 5897.27 5856.82 5814.67 5770.89 5725.55 5678.74 5630.55 5581.06 5530.38 5478.62 5425.89 5372.34 5318.10 5263.31 5208.14 5152.75 5097.33 5042.04 4987.07 4932.61 4878.84 4825.93 4774.04 4723.33 4673.93 4625.94 4579.45 4534.54 4491.25 4449.59 4409.57 4371.16 4334.32 4299.01 4265.13 4232.59 4201.27 4171.04 4141.71 4113.09 4085.09 4057.85 3631.81 3606.25 3185.44 2768.75 2356.85 1560.58 0.00 0.00 0.00 
0.00 0.00 0.00 3024.72 3649.45 4893.32 4915.61 5552.50 6190.50 6209.79 6226.85 6241.68 6254.20 6264.28 6271.93 6277.17 6280.01 6280.46 6278.52 6274.20 6267.51 6258.47 6247.09 6233.40 6217.43 6199.19 6178.74 6156.09 6131.30 6104.39 6075.40 6044.40 6011.41 5976.50 5939.71 5901.10 5860.73 5818.67 5774.98 5729.75 5683.05 5634.96 5585.60 5535.05 5483.43 5430.85 5377.46 5323.38 5268.76 5213.76 5158.55 5103.31 5048.20 4993.41 4939.12 4885.51 4832.75 4781.00 4730.41 4681.11 4633.21 4586.79 4541.92 4498.64 4456.98 4416.94 4378.49 4341.59 4306.18 4272.19 4239.50 4208.00 4177.52 4147.84 4118.77 4090.35 4062.52 4035.14 3610.09 3188.71 3165.59 2358.28 1951.61 0.00 0.00 0.00 
