0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1283.52 2568.59 2570.69 3218.30 3222.62 3227.25 3231.80 3236.10 3240.09 3243.74 3247.03 3249.96 3252.53 3254.73 3256.56 3258.04 3259.15 3259.91 3260.29 3260.30 3259.94 3259.19 3258.04 3256.49 3254.51 3252.10 3249.23 3245.88 3242.03 3237.66 3232.75 3227.26 3221.18 3214.46 3207.07 3198.99 3190.18 3180.60 3170.22 3158.99 3146.88 3133.86 3119.87 3104.87 3088.84 3071.71 3053.46 3034.03 3013.39 2991.50 2968.31 2943.79 2917.89 2890.59 2861.86 2831.66 2799.97 2766.80 2732.12 2695.98 2658.42 2619.53 2579.49 2538.61 2497.43 2457.00 2419.53 1902.22 1880.23 929.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2562.66 3207.65 3856.22 3862.48 3868.90 3875.00 3880.89 3886.47 3891.69 3896.51 3900.92 3904.89 3908.42 3911.52 3914.17 3916.39 3918.18 3919.52 3920.43 3920.90 3920.91 3920.47 3919.56 3918.17 3916.29 3913.89 3910.97 3907.49 3903.44 3898.79 3893.51 3887.57 3880.94 3873.58 3865.47 3856.55 3846.80 3836.18 3824.63 3812.12 3798.59 3784.02 3768.34 3751.51 3733.48 3714.20 3693.63 3671.70 3648.39 3623.62 3597.37 3569.58 3540.21 3509.22 3476.56 3442.22 3406.16 3368.36 3328.83 3287.57 3244.62 3200.06 3154.00 3106.64 3058.29 3009.38 2960.48 2912.19 2863.87 2819.71 2308.41 1819.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1278.53 2558.54 3846.25 3854.15 4505.24 4513.72 5166.43 5174.76 5182.75 5190.27 5197.28 5203.74 5209.64 5214.95 5219.68 5223.82 5227.38 5230.36 5232.75 5234.55 5235.77 5236.39 5236.41 5235.81 5234.59 5232.73 5230.20 5226.98 5223.06 5218.39 5212.96 5206.72 5199.63 5191.67 5182.79 5172.93 5162.06 5150.13 5137.08 5122.85 5107.40 5090.67 5072.59 5053.11 5032.16 5009.68 4985.60 4959.87 4932.41 4903.17 4872.08 4839.08 4804.10 4767.09 4728.00 4686.76 4643.35 4597.71 4549.83 4499.69 4447.29 4392.66 4335.86 4277.02 4216.29 4153.94 4090.37 4026.11 3961.91 3899.02 3352.50 3296.60 2772.15 2723.97 1775.27 876.71 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2555.29 3841.52 4492.05 4502.30 5155.43 5165.69 5175.67 5507.66 5516.38 5524.53 5532.07 5539.01 5545.33 5551.01 5556.07 5560.51 5564.31 5567.49 5570.05 5571.98 5573.28 5573.94 5573.96 5573.32 5572.01 5570.01 5567.30 5563.86 5559.65 5554.66 5548.85 5542.17 5534.60 5526.09 5516.60 5506.07 5494.46 5481.72 5467.79 5452.62 5436.14 5418.30 5399.04 5378.28 5355.97 5332.04 5306.42 5279.05 5249.86 5218.78 5185.75 5150.70 5113.58 5074.32 5032.87 4989.17 4943.20 4894.91 4844.27 4791.29 4735.97 4678.36 4618.51 4556.56 4492.67 4427.12 4360.25 4292.61 4224.96 3909.94 3841.98 3775.89 3240.20 3180.19 2670.01 1742.00 430.34 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2550.97 3835.18 4485.79 5138.75 5150.88 5805.79 5817.49 5828.66 5839.17 5848.78 5857.61 5865.73 5873.16 5879.91 5885.98 5891.37 5896.09 5900.15 5903.53 5906.25 5908.31 5909.69 5910.39 5910.41 5909.73 5908.33 5906.20 5903.31 5899.65 5895.17 5889.86 5883.67 5876.57 5868.51 5859.46 5849.36 5838.17 5825.83 5812.29 5797.49 5781.37 5763.88 5744.94 5724.49 5702.47 5678.80 5653.43 5626.27 5597.26 5566.34 5533.42 5498.45 5461.36 5422.08 5380.56 5336.75 5290.58 5242.02 5191.04 5137.62 5081.75 5023.44 4962.75 4899.73 4834.50 4767.21 4698.10 4627.41 4555.42 4482.20 4406.95 4331.05 4256.21 3710.65 3640.87 3118.93 2615.42 1708.44 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1274.07 3189.28 3837.93 4490.02 5144.09 5799.35 5812.70 5825.28 6481.48 6492.82 6503.44 6513.30 6522.38 6530.69 6538.23 6545.01 6551.03 6556.29 6560.81 6564.59 6567.62 6569.91 6571.45 6572.23 6572.25 6571.49 6569.93 6567.55 6564.34 6560.25 6555.26 6549.34 6542.44 6534.53 6525.56 6515.47 6504.23 6491.76 6478.02 6462.95 6446.48 6428.55 6409.08 6388.01 6365.26 6340.77 6314.45 6286.24 6256.05 6223.81 6189.44 6152.87 6114.03 6072.84 6029.23 5983.14 5934.51 5883.29 5829.43 5772.90 5713.68 5651.76 5587.16 5519.93 5450.13 5377.87 5303.33 5226.71 5148.31 5068.51 4987.82 4907.18 4341.35 4263.18 4183.96 3645.69 3121.39 2614.38 2129.85 838.45 0.00 0.00 0.00 
0.00 0.00 0.00 2546.76 3829.29 4480.19 5134.19 5790.08 5804.71 6461.69 6475.17 6488.07 6499.90 6510.80 6520.85 6530.06 6538.46 6546.07 6552.90 6558.96 6564.26 6568.80 6572.59 6575.64 6577.94 6579.48 6580.27 6580.29 6579.52 6577.95 6575.56 6572.33 6568.22 6563.21 6557.26 6550.34 6542.39 6533.38 6523.26 6511.97 6499.46 6485.68 6470.56 6454.05 6436.06 6416.55 6395.44 6372.65 6348.11 6321.76 6293.52 6263.30 6231.04 6196.67 6160.10 6121.26 6080.09 6036.52 5990.49 5941.94 5890.82 5837.10 5780.73 5721.70 5660.00 5595.67 5528.72 5459.24 5387.31 5313.06 5236.68 5158.35 5078.32 4996.82 4913.92 4828.71 4744.69 4188.91 4107.31 3571.88 3053.99 2558.13 1669.14 0.00 0.00 0.00 
0.00 0.00 0.00 2545.77 3830.62 4482.71 5137.40 5793.81 5809.07 6466.31 6480.24 6493.30 6505.39 6516.51 6526.71 6536.04 6544.52 6552.19 6559.06 6565.15 6570.47 6575.04 6578.85 6581.90 6584.21 6585.76 6586.55 6586.56 6585.79 6584.22 6581.82 6578.57 6574.45 6569.42 6563.45 6556.50 6548.53 6539.49 6529.33 6518.02 6505.48 6491.66 6476.51 6459.95 6441.94 6422.39 6401.24 6378.42 6353.86 6327.48 6299.21 6268.98 6236.71 6202.32 6165.76 6126.93 6085.79 6042.26 5996.28 5947.79 5896.76 5843.14 5786.90 5728.03 5666.53 5602.40 5535.69 5466.45 5394.77 5320.75 5244.53 5166.24 5086.03 5004.00 4920.26 4835.15 4750.02 4194.06 4110.74 3574.30 3055.92 2557.25 1662.26 0.00 0.00 0.00 
0.00 0.00 0.00 3182.83 3831.43 5124.14 5139.70 5796.43 6454.33 6469.49 6483.70 6496.97 6509.28 6520.56 6530.87 6540.27 6548.81 6556.52 6563.42 6569.53 6574.88 6579.46 6583.28 6586.34 6588.66 6590.21 6591.00 6591.01 6590.24 6588.66 6586.26 6583.00 6578.87 6573.82 6567.84 6560.87 6552.88 6543.82 6533.65 6522.30 6509.74 6495.90 6480.72 6464.15 6446.11 6426.53 6405.36 6382.52 6357.94 6331.54 6303.26 6273.01 6240.73 6206.35 6169.79 6130.98 6089.85 6046.35 6000.41 5951.98 5901.02 5847.49 5791.35 5732.60 5671.24 5607.27 5540.74 5471.69 5400.20 5326.37 5250.31 5172.11 5091.86 5009.55 4925.11 4839.34 4752.73 4665.05 4113.33 3575.22 3497.61 2556.15 2079.72 0.00 0.00 0.00 
