0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1047.17 2107.96 2121.60 2677.56 2699.89 2723.38 2746.63 2769.01 2790.17 2809.98 2828.33 2845.20 2860.60 2874.54 2887.04 2898.15 2907.92 2916.39 2923.62 2929.65 2934.54 2938.36 2941.15 2942.97 2943.89 2943.95 2943.22 2941.75 2939.59 2936.80 2933.43 2929.53 2925.15 2920.35 2915.16 2909.62 2903.79 2897.70 2891.39 2884.90 2878.25 2871.47 2864.60 2857.66 2850.67 2843.66 2836.63 2829.60 2822.58 2815.59 2808.62 2801.69 2794.78 2787.91 2781.06 2774.23 2767.41 2760.60 2753.77 2746.93 2740.06 2733.15 2726.22 2719.29 2712.42 2705.80 2699.87 2154.72 2151.96 1074.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2068.04 2607.60 3161.80 3190.05 3220.06 3249.18 3277.80 3305.55 3332.09 3357.19 3380.69 3402.50 3422.60 3440.96 3457.62 3472.59 3485.91 3497.65 3507.85 3516.57 3523.88 3529.83 3534.50 3537.94 3540.24 3541.44 3541.63 3540.87 3539.22 3536.74 3533.51 3529.58 3525.02 3519.88 3514.21 3508.09 3501.55 3494.64 3487.42 3479.93 3472.21 3464.30 3456.23 3448.04 3439.76 3431.41 3423.02 3414.61 3406.19 3397.78 3389.38 3381.02 3372.68 3364.37 3356.09 3347.84 3339.60 3331.37 3323.14 3314.90 3306.62 3298.31 3289.95 3281.55 3273.12 3264.68 3256.27 3247.98 3239.64 3231.81 2686.08 2144.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1010.26 2035.92 3097.29 3130.46 3693.78 3730.00 4304.83 4343.01 4380.76 4417.34 4452.32 4485.42 4516.46 4545.31 4571.92 4596.28 4618.39 4638.30 4656.05 4671.71 4685.34 4697.01 4706.81 4714.82 4721.13 4725.82 4728.98 4730.69 4731.05 4730.14 4728.05 4724.87 4720.68 4715.55 4709.58 4702.83 4695.39 4687.32 4678.70 4669.58 4660.04 4650.14 4639.92 4629.43 4618.74 4607.87 4596.88 4585.79 4574.63 4563.43 4552.22 4541.02 4529.82 4518.66 4507.53 4496.43 4485.36 4474.32 4463.30 4452.28 4441.25 4430.20 4419.11 4407.96 4396.75 4385.47 4374.12 4362.72 4351.31 4340.01 3788.37 3777.81 3229.08 3219.82 2140.14 1069.23 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2010.59 3057.65 3614.23 3656.05 4227.32 4270.52 4313.52 4626.02 4666.06 4704.75 4741.68 4776.60 4809.32 4839.77 4867.87 4893.62 4917.02 4938.12 4956.95 4973.59 4988.10 5000.55 5011.04 5019.63 5026.43 5031.52 5034.99 5036.94 5037.45 5036.62 5034.53 5031.29 5026.96 5021.65 5015.44 5008.40 5000.62 4992.17 4983.12 4973.55 4963.52 4953.09 4942.32 4931.26 4919.97 4908.49 4896.86 4885.12 4873.31 4861.44 4849.55 4837.65 4825.76 4813.88 4802.04 4790.22 4778.42 4766.65 4754.88 4743.12 4731.33 4719.52 4707.65 4695.71 4683.68 4671.55 4659.32 4646.98 4634.54 4350.86 4337.97 4325.19 3774.02 3762.00 3214.53 2136.60 533.79 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1976.77 3012.96 3567.87 4133.92 4183.13 4761.49 4810.70 4858.96 4905.27 4948.85 4990.21 5029.40 5066.33 5100.88 5133.01 5162.67 5189.85 5214.57 5236.88 5256.81 5274.44 5289.82 5303.06 5314.21 5323.39 5330.66 5336.14 5339.91 5342.08 5342.72 5341.95 5339.86 5336.53 5332.07 5326.56 5320.09 5312.75 5304.61 5295.76 5286.28 5276.24 5265.70 5254.74 5243.41 5231.77 5219.88 5207.77 5195.51 5183.12 5170.63 5158.09 5145.52 5132.92 5120.33 5107.76 5095.20 5082.66 5070.14 5057.64 5045.14 5032.63 5020.09 5007.51 4994.86 4982.12 4969.27 4956.28 4943.12 4929.75 4916.05 4901.83 4887.36 4872.77 4319.45 4305.24 3755.04 3207.86 2132.81 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 973.83 2467.00 3009.74 3567.73 4136.14 4712.13 4766.43 4818.25 5406.21 5455.99 5504.10 5550.06 5593.61 5634.61 5672.96 5708.60 5741.48 5771.63 5799.05 5823.80 5845.93 5865.51 5882.61 5897.33 5909.75 5919.98 5928.11 5934.24 5938.48 5940.94 5941.72 5940.93 5938.67 5935.04 5930.14 5924.08 5916.96 5908.86 5899.88 5890.11 5879.63 5868.53 5856.87 5844.74 5832.19 5819.30 5806.12 5792.70 5779.10 5765.36 5751.51 5737.59 5723.62 5709.63 5695.64 5681.66 5667.70 5653.76 5639.83 5625.91 5612.00 5598.06 5584.10 5570.07 5555.96 5541.75 5527.39 5512.87 5498.15 5483.21 5468.03 5452.65 4896.51 4880.84 4864.76 4311.49 3760.02 3211.11 2666.25 1064.85 0.00 0.00 0.00 
0.00 0.00 0.00 1940.98 2961.21 3513.28 4079.99 4656.79 4715.16 5301.17 5357.01 5411.69 5463.11 5511.93 5558.19 5601.85 5642.85 5681.14 5716.69 5749.50 5779.57 5806.93 5831.64 5853.75 5873.33 5890.45 5905.20 5917.67 5927.96 5936.16 5942.37 5946.70 5949.25 5950.13 5949.43 5947.27 5943.75 5938.96 5933.00 5925.98 5917.98 5909.10 5899.42 5889.03 5878.01 5866.44 5854.38 5841.90 5829.07 5815.95 5802.58 5789.02 5775.31 5761.49 5747.59 5733.64 5719.66 5705.67 5691.68 5677.71 5663.74 5649.79 5635.83 5621.87 5607.89 5593.86 5579.77 5565.58 5551.26 5536.79 5522.11 5507.19 5491.98 5476.41 5460.37 5443.65 5426.83 4871.00 4853.86 4300.29 3749.22 3201.83 2128.08 0.00 0.00 0.00 
0.00 0.00 0.00 1933.81 2958.54 3513.25 4080.74 4658.51 4718.40 5304.87 5361.73 5416.59 5468.72 5518.03 5564.55 5608.31 5649.32 5687.57 5723.06 5755.80 5785.81 5813.13 5837.81 5859.90 5879.47 5896.60 5911.37 5923.88 5934.21 5942.46 5948.73 5953.13 5955.75 5956.70 5956.08 5954.00 5950.55 5945.84 5939.97 5933.02 5925.10 5916.29 5906.69 5896.37 5885.41 5873.90 5861.90 5849.47 5836.69 5823.61 5810.29 5796.76 5783.08 5769.28 5755.40 5741.46 5727.48 5713.49 5699.50 5685.51 5671.53 5657.55 5643.57 5629.58 5615.55 5601.48 5587.33 5573.07 5558.67 5544.10 5529.30 5514.21 5498.78 5482.91 5466.53 5449.60 5432.23 4876.08 4858.18 4304.00 3752.16 3203.45 2127.07 0.00 0.00 0.00 
0.00 0.00 0.00 2418.30 2955.56 4020.26 4081.05 4659.86 5245.99 5306.82 5364.82 5420.25 5472.96 5522.57 5569.22 5613.01 5654.00 5692.20 5727.64 5760.32 5790.29 5817.57 5842.21 5864.28 5883.85 5900.98 5915.77 5928.29 5938.65 5946.93 5953.24 5957.68 5960.35 5961.35 5960.79 5958.76 5955.37 5950.72 5944.90 5938.01 5930.14 5921.39 5911.83 5901.56 5890.65 5879.18 5867.22 5854.84 5842.09 5829.04 5815.74 5802.24 5788.58 5774.79 5760.92 5746.99 5733.02 5719.03 5705.03 5691.04 5677.04 5663.05 5649.05 5635.03 5620.98 5606.87 5592.68 5578.37 5563.92 5549.27 5534.38 5519.19 5503.60 5487.52 5470.85 5453.64 5435.91 5417.60 4861.21 4306.62 4289.21 3204.57 2659.56 0.00 0.00 0.00 
