0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 963.16 1946.36 1966.59 2496.28 2530.15 2566.45 2603.17 2639.39 2674.62 2708.59 2741.16 2772.27 2801.87 2829.97 2856.56 2881.67 2905.34 2927.58 2948.46 2967.99 2986.24 3003.24 3019.04 3033.69 3047.23 3059.71 3071.17 3081.67 3091.25 3099.94 3107.81 3114.89 3121.22 3126.84 3131.80 3136.12 3139.86 3143.03 3145.69 3147.85 3149.54 3150.81 3151.66 3152.13 3152.24 3152.00 3151.44 3150.57 3149.40 3147.96 3146.23 3144.24 3141.99 3139.48 3136.72 3133.70 3130.42 3126.88 3123.07 3119.00 3114.66 3110.06 3105.20 3100.12 3094.89 3089.67 3084.88 2463.59 2461.30 1229.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1889.53 2393.44 2918.38 2959.12 3003.32 3047.14 3091.17 3134.88 3177.79 3219.51 3259.79 3298.48 3335.48 3370.74 3404.25 3436.00 3466.01 3494.32 3520.96 3545.97 3569.40 3591.30 3611.71 3630.70 3648.31 3664.60 3679.63 3693.44 3706.10 3717.65 3728.16 3737.67 3746.23 3753.89 3760.71 3766.72 3771.98 3776.53 3780.40 3783.64 3786.29 3788.38 3789.94 3791.01 3791.61 3791.77 3791.51 3790.87 3789.84 3788.46 3786.73 3784.66 3782.27 3779.57 3776.55 3773.21 3769.57 3765.61 3761.34 3756.75 3751.83 3746.59 3741.03 3735.16 3728.99 3722.57 3715.94 3709.19 3702.20 3695.48 3073.33 2455.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 912.68 1845.92 2827.44 2872.99 3410.37 3462.16 4018.85 4076.05 4133.97 4191.50 4247.99 4302.98 4356.15 4407.28 4456.24 4502.96 4547.40 4589.55 4629.43 4667.08 4702.52 4735.82 4767.04 4796.22 4823.45 4848.79 4872.30 4894.06 4914.14 4932.62 4949.55 4965.02 4979.10 4991.84 5003.32 5013.61 5022.76 5030.85 5037.92 5044.05 5049.27 5053.65 5057.23 5060.07 5062.20 5063.67 5064.51 5064.76 5064.45 5063.60 5062.26 5060.43 5058.13 5055.38 5052.19 5048.58 5044.54 5040.08 5035.21 5029.91 5024.18 5018.03 5011.45 5004.43 4996.98 4989.11 4980.83 4972.16 4963.17 4953.96 4327.16 4318.06 3693.25 3684.95 2450.77 1224.61 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1812.93 2774.00 3299.20 3356.23 3904.41 3965.87 4028.45 4344.71 4405.90 4466.59 4526.10 4584.01 4640.01 4693.90 4745.54 4794.86 4841.81 4886.38 4928.59 4968.46 5006.03 5041.35 5074.47 5105.47 5134.40 5161.34 5186.36 5209.52 5230.91 5250.60 5268.66 5285.17 5300.20 5313.82 5326.10 5337.11 5346.91 5355.58 5363.18 5369.76 5375.38 5380.10 5383.98 5387.05 5389.37 5390.98 5391.92 5392.22 5391.93 5391.06 5389.65 5387.72 5385.29 5382.38 5378.99 5375.14 5370.84 5366.08 5360.88 5355.22 5349.10 5342.53 5335.49 5327.98 5319.99 5311.54 5302.61 5293.23 5283.42 4963.73 4952.89 4941.88 4314.93 4304.15 3680.11 2447.45 611.52 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1771.33 2716.51 3237.49 3774.87 3841.61 4399.35 4469.17 4539.25 4608.07 4674.45 4739.16 4802.18 4863.31 4922.35 4979.15 5033.58 5085.57 5135.09 5182.13 5226.69 5268.81 5308.51 5345.86 5380.91 5413.72 5444.36 5472.90 5499.41 5523.98 5546.67 5567.57 5586.75 5604.29 5620.26 5634.75 5647.81 5659.54 5669.99 5679.23 5687.34 5694.37 5700.38 5705.44 5709.59 5712.89 5715.39 5717.14 5718.17 5718.53 5718.24 5717.35 5715.88 5713.85 5711.28 5708.20 5704.61 5700.53 5695.97 5690.91 5685.38 5679.36 5672.86 5665.86 5658.36 5650.35 5641.82 5632.76 5623.16 5612.99 5602.19 5590.58 5578.43 5565.88 4937.04 4924.31 4297.79 3673.87 2443.82 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 868.95 2210.03 2713.32 3237.73 3777.69 4329.83 4404.82 4477.97 5053.00 5126.87 5200.10 5271.91 5341.87 5409.68 5475.14 5538.09 5598.40 5656.02 5710.91 5763.06 5812.48 5859.19 5903.25 5944.70 5983.61 6020.05 6054.08 6085.80 6115.27 6142.58 6167.81 6191.06 6212.40 6231.92 6249.70 6265.83 6280.39 6293.45 6305.10 6315.41 6324.45 6332.30 6339.01 6344.66 6349.31 6353.01 6355.82 6357.78 6358.95 6359.37 6359.07 6358.09 6356.46 6354.22 6351.37 6347.95 6343.96 6339.43 6334.34 6328.72 6322.56 6315.86 6308.61 6300.80 6292.43 6283.49 6273.96 6263.83 6253.10 6241.75 6229.79 6217.26 5586.68 5573.18 5559.03 4929.97 4302.29 3676.79 3054.92 1220.36 0.00 0.00 0.00 
0.00 0.00 0.00 1730.38 2654.00 3168.62 3703.99 4254.83 4333.32 4901.10 4979.84 5058.81 5134.90 5209.01 5281.13 5351.12 5418.81 5484.07 5546.79 5606.88 5664.29 5718.99 5770.98 5820.27 5866.88 5910.86 5952.25 5991.12 6027.54 6061.57 6093.29 6122.78 6150.12 6175.39 6198.68 6220.07 6239.64 6257.48 6273.67 6288.28 6301.41 6313.12 6323.49 6332.59 6340.49 6347.26 6352.97 6357.66 6361.41 6364.26 6366.26 6367.46 6367.91 6367.64 6366.68 6365.07 6362.84 6360.00 6356.58 6352.60 6348.05 6342.96 6337.32 6331.14 6324.41 6317.13 6309.28 6300.86 6291.86 6282.25 6272.01 6261.12 6249.56 6237.28 6224.21 6210.19 6195.72 5564.69 5549.33 4919.74 4292.25 3668.02 2439.16 0.00 0.00 0.00 
0.00 0.00 0.00 1722.71 2651.77 3169.36 3705.33 4257.09 4337.29 4905.38 4985.30 5064.33 5141.30 5215.99 5288.37 5358.40 5426.01 5491.13 5553.67 5613.58 5670.82 5725.38 5777.23 5826.41 5872.93 5916.84 5958.18 5997.02 6033.42 6067.44 6099.16 6128.66 6156.02 6181.32 6204.64 6226.07 6245.68 6263.56 6279.79 6294.45 6307.62 6319.38 6329.79 6338.94 6346.89 6353.70 6359.45 6364.18 6367.96 6370.85 6372.88 6374.11 6374.58 6374.33 6373.39 6371.80 6369.57 6366.74 6363.33 6359.34 6354.79 6349.69 6344.04 6337.84 6331.09 6323.78 6315.90 6307.44 6298.38 6288.70 6278.37 6267.36 6255.62 6243.10 6229.75 6215.54 6200.60 5569.28 5553.24 4923.11 4294.91 3669.44 2438.14 0.00 0.00 0.00 
0.00 0.00 0.00 2154.95 2648.97 3628.68 3705.96 4258.86 4824.03 4907.43 4988.84 5068.56 5146.25 5221.27 5293.75 5363.75 5431.27 5496.25 5558.66 5618.43 5675.54 5729.97 5781.73 5830.82 5877.27 5921.12 5962.42 6001.23 6037.61 6071.62 6103.34 6132.85 6160.22 6185.53 6208.88 6230.32 6249.96 6267.87 6284.13 6298.83 6312.03 6323.82 6334.27 6343.44 6351.42 6358.27 6364.04 6368.80 6372.61 6375.52 6377.57 6378.82 6379.31 6379.07 6378.15 6376.56 6374.34 6371.52 6368.10 6364.11 6359.56 6354.45 6348.79 6342.58 6335.82 6328.49 6320.58 6312.09 6302.99 6293.26 6282.87 6271.77 6259.92 6247.22 6233.62 6219.19 6203.93 6187.84 5555.98 4925.48 4909.42 3670.44 3048.34 0.00 0.00 0.00 
