0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1163.01 2331.68 2337.42 2932.69 2941.71 2950.65 2958.78 2965.77 2971.46 2975.77 2978.66 2980.12 2980.17 2978.81 2976.09 2972.02 2966.64 2959.98 2952.10 2943.03 2932.81 2921.50 2909.14 2895.78 2881.48 2866.29 2850.27 2833.49 2816.00 2797.87 2779.17 2759.98 2740.36 2720.40 2700.17 2679.75 2659.21 2638.64 2618.11 2597.69 2577.45 2557.46 2537.77 2518.44 2499.51 2481.03 2463.02 2445.52 2428.54 2412.11 2396.22 2380.87 2366.08 2351.82 2338.09 2324.87 2312.14 2299.87 2288.04 2276.62 2265.60 2254.94 2244.64 2234.71 2225.22 2216.34 2208.61 1760.31 1756.77 877.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2313.61 2902.85 3499.06 3512.10 3525.23 3537.22 3548.18 3557.87 3566.13 3572.83 3577.90 3581.30 3583.02 3583.07 3581.47 3578.24 3573.41 3567.03 3559.14 3549.79 3539.03 3526.90 3513.48 3498.80 3482.94 3465.96 3447.92 3428.90 3408.97 3388.21 3366.68 3344.48 3321.70 3298.41 3274.70 3250.68 3226.42 3202.02 3177.57 3153.16 3128.88 3104.79 3080.99 3057.53 3034.47 3011.89 2989.81 2968.29 2947.35 2927.02 2907.31 2888.25 2869.82 2852.04 2834.88 2818.34 2802.39 2787.02 2772.20 2757.89 2744.07 2730.72 2717.79 2705.27 2693.17 2681.48 2670.23 2659.48 2648.99 2639.43 2191.08 1748.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1145.76 2298.53 3469.53 3486.30 4087.17 4104.14 4708.22 4724.04 4738.51 4751.28 4762.13 4770.92 4777.57 4782.03 4784.28 4784.33 4782.20 4777.93 4771.55 4763.12 4752.69 4740.33 4726.10 4710.07 4692.31 4672.90 4651.92 4629.46 4605.60 4580.44 4554.08 4526.61 4498.14 4468.78 4438.63 4407.82 4376.47 4344.68 4312.58 4280.29 4247.93 4215.61 4183.44 4151.52 4119.96 4088.85 4058.25 4028.26 3998.93 3970.32 3942.46 3915.39 3889.14 3863.72 3839.14 3815.39 3792.47 3770.35 3749.01 3728.43 3708.57 3689.38 3670.84 3652.91 3635.54 3618.71 3602.39 3586.59 3571.32 3556.69 3100.41 3087.57 2635.71 2624.98 1742.70 870.36 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2286.35 3451.11 4050.31 4071.60 4676.43 4696.74 4715.92 5027.98 5043.40 5056.93 5068.37 5077.62 5084.61 5089.29 5091.65 5091.70 5089.46 5084.96 5078.25 5069.38 5058.41 5045.40 5030.42 5013.54 4994.85 4974.41 4952.33 4928.68 4903.56 4877.07 4849.31 4820.38 4790.41 4759.49 4727.75 4695.31 4662.28 4628.80 4594.99 4560.97 4526.86 4492.79 4458.86 4425.18 4391.86 4359.00 4326.66 4294.95 4263.91 4233.60 4204.08 4175.37 4147.51 4120.51 4094.37 4069.10 4044.69 4021.11 3998.35 3976.37 3955.14 3934.62 3914.77 3895.54 3876.89 3858.79 3841.19 3824.07 3807.43 3568.95 3552.82 3537.28 3082.51 3068.60 2618.81 1738.71 434.27 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2269.70 3429.28 4028.39 4632.60 4657.68 5266.01 5289.14 5310.62 5330.01 5346.85 5361.36 5373.53 5383.32 5390.70 5395.64 5398.13 5398.19 5395.84 5391.12 5384.08 5374.76 5363.24 5349.56 5333.82 5316.08 5296.43 5274.95 5251.73 5226.87 5200.46 5172.62 5143.43 5113.03 5081.51 5049.01 5015.64 4981.53 4946.81 4911.60 4876.04 4840.25 4804.37 4768.50 4732.79 4697.32 4662.23 4627.59 4593.50 4560.04 4527.28 4495.28 4464.08 4433.74 4404.26 4375.68 4347.99 4321.20 4295.31 4270.28 4246.11 4222.74 4200.16 4178.31 4157.15 4136.63 4116.70 4097.30 4078.37 4059.82 4041.50 4023.12 4004.97 3987.21 3529.89 3513.43 3060.54 2611.33 1734.57 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1127.80 2835.64 3429.11 4030.22 4635.95 5244.45 5271.21 5295.70 5905.82 5926.61 5945.18 5961.28 5974.82 5985.70 5993.90 5999.38 6002.14 6002.21 5999.61 5994.39 5986.59 5976.28 5963.53 5948.40 5930.97 5911.34 5889.59 5865.81 5840.11 5812.60 5783.37 5752.54 5720.24 5686.58 5651.70 5615.72 5578.78 5541.02 5502.58 5463.61 5424.23 5384.61 5344.87 5305.15 5265.58 5226.29 5187.40 5149.00 5111.21 5074.11 5037.77 5002.26 4967.64 4933.94 4901.21 4869.45 4838.68 4808.90 4780.10 4752.26 4725.35 4699.34 4674.18 4649.83 4626.23 4603.33 4581.06 4559.37 4538.19 4517.45 4497.12 4477.21 4015.30 3996.24 3977.17 3520.38 3066.06 2614.94 2168.51 865.63 0.00 0.00 0.00 
0.00 0.00 0.00 2251.93 3404.08 4002.62 4608.29 5218.28 5248.14 5860.33 5886.64 5911.06 5932.61 5951.51 5967.78 5981.38 5992.28 6000.47 6005.95 6008.71 6008.79 6006.22 6001.03 5993.29 5983.04 5970.37 5955.34 5938.02 5918.51 5896.89 5873.26 5847.72 5820.37 5791.32 5760.68 5728.57 5695.11 5660.44 5624.68 5587.96 5550.42 5512.21 5473.45 5434.30 5394.89 5355.36 5315.85 5276.47 5237.36 5198.63 5160.39 5122.73 5085.74 5049.50 5014.07 4979.51 4945.85 4913.14 4881.39 4850.61 4820.81 4791.96 4764.06 4737.08 4710.98 4685.72 4661.25 4637.52 4614.46 4592.01 4570.09 4548.62 4527.51 4506.66 4485.91 4464.94 4444.43 3984.13 3964.26 3507.54 3054.00 2604.79 1729.57 0.00 0.00 0.00 
0.00 0.00 0.00 2248.21 3403.45 4003.71 4610.03 5220.67 5251.45 5863.94 5890.83 5915.40 5937.29 5956.43 5972.84 5986.50 5997.43 6005.62 6011.10 6013.86 6013.95 6011.39 6006.23 5998.53 5988.34 5975.73 5960.77 5943.54 5924.12 5902.60 5879.09 5853.67 5826.44 5797.53 5767.03 5735.08 5701.78 5667.27 5631.67 5595.12 5557.76 5519.72 5481.14 5442.16 5402.92 5363.55 5324.19 5284.96 5245.99 5207.39 5169.26 5131.70 5094.80 5058.64 5023.27 4988.75 4955.13 4922.44 4890.70 4859.91 4830.08 4801.20 4773.26 4746.22 4720.05 4694.71 4670.15 4646.30 4623.12 4600.51 4578.41 4556.71 4535.31 4514.08 4492.88 4471.64 4450.49 3989.82 3969.08 3511.67 3057.28 2606.61 1728.54 0.00 0.00 0.00 
0.00 0.00 0.00 2810.99 3402.45 4578.34 4611.19 5222.40 5836.15 5866.21 5893.64 5918.50 5940.68 5959.99 5976.47 5990.17 6001.11 6009.30 6014.77 6017.53 6017.62 6015.07 6009.93 6002.26 5992.10 5979.53 5964.62 5947.45 5928.10 5906.66 5883.22 5857.88 5830.75 5801.93 5771.54 5739.69 5706.51 5672.11 5636.63 5600.20 5562.96 5525.04 5486.58 5447.73 5408.60 5369.35 5330.10 5290.97 5252.10 5213.59 5175.54 5138.05 5101.22 5065.10 5029.78 4995.29 4961.70 4929.02 4897.27 4866.48 4836.64 4807.74 4779.76 4752.68 4726.46 4701.06 4676.43 4652.51 4629.24 4606.53 4584.29 4562.44 4540.84 4519.34 4497.77 4476.20 4454.59 4432.86 3972.45 3514.57 3495.14 2607.88 2161.45 0.00 0.00 0.00 
