0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1359.89 2721.06 2722.72 3407.21 3410.31 3413.38 3416.07 3418.25 3419.85 3420.82 3421.15 3420.83 3419.86 3418.23 3415.95 3413.01 3409.40 3405.14 3400.20 3394.59 3388.30 3381.32 3373.65 3365.27 3356.17 3346.33 3335.75 3324.41 3312.29 3299.37 3285.64 3271.06 3255.64 3239.33 3222.12 3203.99 3184.91 3164.85 3143.80 3121.73 3098.61 3074.42 3049.14 3022.75 2995.22 2966.53 2936.67 2905.61 2873.35 2839.88 2805.18 2769.26 2732.12 2693.78 2654.24 2613.56 2571.77 2528.95 2485.19 2440.63 2395.45 2349.93 2304.42 2259.44 2215.76 2174.62 2138.27 1679.91 1661.27 822.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2715.78 3398.58 4084.34 4089.46 4094.43 4098.85 4102.76 4106.06 4108.68 4110.59 4111.75 4112.14 4111.76 4110.60 4108.65 4105.92 4102.39 4098.07 4092.96 4087.04 4080.31 4072.76 4064.39 4055.18 4045.12 4034.19 4022.39 4009.69 3996.07 3981.52 3966.01 3949.52 3932.03 3913.51 3893.94 3873.29 3851.53 3828.64 3804.58 3779.34 3752.87 3725.16 3696.17 3665.89 3634.27 3601.31 3566.97 3531.24 3494.10 3455.54 3415.55 3374.12 3331.26 3286.98 3241.30 3194.25 3145.89 3096.28 3045.52 2993.73 2941.09 2887.83 2834.27 2780.79 2727.93 2676.35 2626.78 2579.96 2535.26 2496.29 2046.12 1616.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1355.08 2711.70 4075.43 4082.40 4770.31 4777.25 5465.75 5471.79 5477.08 5481.51 5485.02 5487.56 5489.10 5489.62 5489.11 5487.56 5484.97 5481.33 5476.63 5470.88 5464.06 5456.17 5447.20 5437.14 5425.98 5413.70 5400.28 5385.71 5369.96 5353.02 5334.86 5315.45 5294.77 5272.78 5249.45 5224.75 5198.66 5171.12 5142.11 5111.60 5079.54 5045.89 5010.63 4973.71 4935.11 4894.77 4852.69 4808.81 4763.12 4715.59 4666.21 4614.95 4561.81 4506.79 4449.90 4391.17 4330.61 4268.29 4204.29 4138.70 4071.67 4003.37 3934.06 3864.04 3793.72 3723.62 3654.39 3586.82 3521.85 3460.79 2974.86 2925.35 2463.93 2425.64 1588.75 788.17 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2708.36 4070.70 4758.58 4767.62 5457.25 5465.66 5473.41 5821.56 5827.34 5832.14 5835.91 5838.63 5840.29 5840.85 5840.32 5838.68 5835.93 5832.07 5827.08 5820.98 5813.74 5805.36 5795.83 5785.15 5773.28 5760.23 5745.98 5730.49 5713.76 5695.75 5676.45 5655.82 5633.83 5610.46 5585.67 5559.43 5531.70 5502.45 5471.63 5439.22 5405.17 5369.45 5332.01 5292.83 5251.86 5209.08 5164.44 5117.92 5069.50 5019.14 4966.83 4912.57 4856.35 4798.16 4738.04 4676.00 4612.10 4546.39 4478.96 4409.94 4339.48 4267.78 4195.09 4121.74 4048.15 3974.81 3902.36 3831.55 3763.34 3478.75 3415.81 3357.37 2886.50 2838.47 2392.32 1569.41 389.71 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2703.76 4064.29 4752.44 5442.52 5453.20 6144.35 6153.91 6162.58 6170.22 6176.60 6181.82 6185.89 6188.81 6190.59 6191.20 6190.65 6188.92 6186.02 6181.94 6176.67 6170.21 6162.55 6153.68 6143.60 6132.28 6119.72 6105.90 6090.80 6074.40 6056.68 6037.61 6017.17 5995.32 5972.04 5947.29 5921.03 5893.25 5863.89 5832.92 5800.30 5765.99 5729.95 5692.15 5652.54 5611.09 5567.76 5522.51 5475.32 5426.15 5374.97 5321.77 5266.54 5209.25 5149.91 5088.54 5025.15 4959.77 4892.47 4823.31 4752.39 4679.85 4605.84 4530.59 4454.35 4377.45 4300.28 4223.32 4147.09 4072.09 3998.62 3926.10 3856.07 3790.07 3310.89 3254.92 2799.52 2359.49 1551.06 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1350.22 3380.03 4066.42 4755.87 5446.92 6138.72 6150.09 6160.37 6851.58 6859.78 6866.82 6872.63 6877.19 6880.47 6882.46 6883.16 6882.55 6880.64 6877.43 6872.89 6867.04 6859.87 6851.36 6841.51 6830.31 6817.74 6803.78 6788.43 6771.65 6753.42 6733.73 6712.54 6689.82 6665.54 6639.67 6612.17 6583.00 6552.12 6519.50 6485.09 6448.85 6410.74 6370.71 6328.73 6284.74 6238.71 6190.59 6140.36 6087.97 6033.39 5976.60 5917.57 5856.29 5792.75 5726.96 5658.92 5588.66 5516.22 5441.67 5365.10 5286.60 5206.34 5124.48 5041.27 4956.98 4871.97 4786.66 4701.53 4617.15 4534.18 4453.36 4375.75 3872.42 3803.43 3736.68 3265.73 2807.75 2364.02 1937.34 767.76 0.00 0.00 0.00 
0.00 0.00 0.00 2699.05 4057.81 4746.33 5437.57 6130.29 6143.15 6836.04 6847.04 6857.04 6865.61 6872.85 6878.79 6883.42 6886.75 6888.78 6889.50 6888.91 6887.01 6883.80 6879.28 6873.44 6866.27 6857.76 6847.92 6836.71 6824.14 6810.19 6794.83 6778.05 6759.83 6740.13 6718.94 6696.21 6671.93 6646.05 6618.55 6589.38 6558.50 6525.88 6491.48 6455.25 6417.14 6377.13 6335.17 6291.21 6245.21 6197.15 6146.97 6094.65 6040.16 5983.47 5924.56 5863.42 5800.05 5734.45 5666.64 5596.65 5524.52 5450.32 5374.15 5296.11 5216.35 5135.06 5052.47 4968.83 4884.49 4799.82 4715.26 4631.28 4548.38 4467.02 4387.45 4308.96 4234.90 3747.10 3681.40 3215.28 2763.88 2329.23 1530.87 0.00 0.00 0.00 
0.00 0.00 0.00 2697.95 4058.78 4748.36 5440.19 6133.35 6146.77 6839.88 6851.24 6861.36 6870.13 6877.53 6883.57 6888.27 6891.65 6893.70 6894.44 6893.87 6891.99 6888.79 6884.27 6878.43 6871.26 6862.76 6852.92 6841.72 6829.15 6815.20 6799.84 6783.06 6764.83 6745.13 6723.94 6701.21 6676.92 6651.04 6623.54 6594.36 6563.49 6530.87 6496.47 6460.24 6422.15 6382.15 6340.21 6296.27 6250.31 6202.28 6152.15 6099.89 6045.47 5988.86 5930.05 5869.03 5805.80 5740.36 5672.73 5602.95 5531.07 5457.15 5381.30 5303.62 5224.27 5143.42 5061.30 4978.18 4894.35 4810.17 4726.02 4642.32 4559.45 4477.76 4397.54 4319.24 4244.15 3756.21 3688.85 3221.63 2769.09 2331.59 1527.48 0.00 0.00 0.00 
0.00 0.00 0.00 3372.97 4059.31 5427.71 5442.07 6135.51 6829.63 6842.52 6854.11 6864.39 6873.33 6880.84 6886.96 6891.71 6895.12 6897.19 6897.95 6897.39 6895.51 6892.32 6887.81 6881.97 6874.81 6866.31 6856.47 6845.27 6832.70 6818.75 6803.39 6786.61 6768.38 6748.68 6727.48 6704.75 6680.46 6654.58 6627.07 6597.90 6567.02 6534.41 6500.01 6463.79 6425.71 6385.72 6343.79 6299.87 6253.93 6205.93 6155.84 6103.62 6049.25 5992.70 5933.96 5873.03 5809.90 5744.57 5677.08 5607.46 5535.76 5462.05 5386.43 5309.02 5229.96 5149.44 5067.67 4984.91 4901.45 4817.63 4733.81 4650.35 4567.58 4485.71 4404.89 4326.05 4249.73 4175.79 3694.14 3225.71 3168.06 2333.06 1911.06 0.00 0.00 0.00 
