0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 856.32 1732.30 1753.68 2234.69 2274.12 2317.81 2363.31 2409.37 2455.28 2500.60 2545.05 2588.45 2630.68 2671.66 2711.33 2749.68 2786.69 2822.35 2856.66 2889.65 2921.31 2951.68 2980.76 3008.60 3035.21 3060.62 3084.86 3107.96 3129.95 3150.87 3170.73 3189.58 3207.45 3224.36 3240.34 3255.43 3269.65 3283.03 3295.60 3307.37 3318.39 3328.66 3338.22 3347.08 3355.26 3362.78 3369.66 3375.90 3381.54 3386.56 3391.00 3394.85 3398.12 3400.82 3402.96 3404.53 3405.53 3405.98 3405.87 3405.21 3403.99 3402.23 3399.94 3397.15 3393.94 3390.46 3387.05 2706.38 2704.63 1351.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1678.76 2128.36 2601.00 2644.64 2693.86 2744.45 2797.01 2850.77 2904.98 2959.03 3012.49 3065.02 3116.42 3166.51 3215.20 3262.40 3308.08 3352.20 3394.75 3435.73 3475.15 3513.01 3549.33 3584.15 3617.48 3649.35 3679.80 3708.86 3736.56 3762.94 3788.04 3811.88 3834.50 3855.95 3876.26 3895.46 3913.58 3930.67 3946.75 3961.85 3976.00 3989.24 4001.59 4013.08 4023.73 4033.56 4042.60 4050.87 4058.37 4065.14 4071.18 4076.50 4081.12 4085.05 4088.29 4090.84 4092.72 4093.93 4094.46 4094.32 4093.52 4092.05 4089.93 4087.18 4083.82 4079.89 4075.45 4070.59 4065.26 4059.89 3378.04 2699.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 814.41 1643.91 2516.61 2560.64 3045.75 3100.87 3611.57 3677.33 3746.12 3816.51 3887.54 3958.48 4028.76 4097.95 4165.75 4231.92 4296.32 4358.82 4419.36 4477.88 4534.35 4588.78 4641.15 4691.48 4739.80 4786.12 4830.48 4872.92 4913.48 4952.19 4989.10 5024.26 5057.71 5089.50 5119.67 5148.28 5175.37 5200.99 5225.17 5247.97 5269.43 5289.59 5308.48 5326.16 5342.64 5357.98 5372.20 5385.32 5397.39 5408.42 5418.44 5427.47 5435.53 5442.63 5448.80 5454.03 5458.34 5461.75 5464.25 5465.85 5466.55 5466.36 5465.29 5463.33 5460.50 5456.82 5452.32 5447.03 5441.00 5434.38 4749.42 4742.12 4058.04 4050.89 2695.32 1346.90 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1619.79 2474.58 2942.78 2997.73 3493.37 3558.30 3627.11 3926.67 3998.84 4072.62 4147.02 4221.34 4295.01 4367.62 4438.85 4508.45 4576.27 4642.15 4706.03 4767.83 4827.51 4885.07 4940.49 4993.79 5044.97 5094.06 5141.09 5186.11 5229.13 5270.22 5309.40 5346.74 5382.27 5416.04 5448.11 5478.51 5507.31 5534.54 5560.26 5584.51 5607.33 5628.77 5648.87 5667.68 5685.22 5701.54 5716.66 5730.63 5743.47 5755.20 5765.86 5775.46 5784.03 5791.58 5798.13 5803.69 5808.27 5811.89 5814.53 5816.22 5816.96 5816.75 5815.59 5813.49 5810.46 5806.51 5801.66 5795.93 5789.36 5442.52 5434.22 5425.39 4739.52 4730.26 4046.36 2692.10 672.66 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1592.32 2432.18 2893.91 3372.94 3436.91 3941.81 4015.10 4091.66 4169.66 4247.44 4325.64 4404.01 4482.10 4559.45 4635.69 4710.50 4783.66 4854.99 4924.33 4991.60 5056.72 5119.66 5180.38 5238.87 5295.14 5349.21 5401.08 5450.80 5498.39 5543.89 5587.35 5628.82 5668.33 5705.94 5741.69 5775.65 5807.85 5838.35 5867.20 5894.45 5920.14 5944.32 5967.05 5988.35 6008.28 6026.88 6044.17 6060.20 6075.01 6088.61 6101.05 6112.35 6122.52 6131.60 6139.60 6146.54 6152.42 6157.27 6161.09 6163.89 6165.67 6166.44 6166.20 6164.95 6162.71 6159.46 6155.23 6150.00 6143.78 6136.52 6128.14 6118.86 6108.81 5421.38 5410.45 4724.37 4040.39 2688.45 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 786.45 1989.61 2435.22 2900.58 3382.16 3878.14 3953.23 4029.64 4559.10 4642.52 4728.08 4814.62 4901.39 4987.81 5073.39 5157.72 5240.48 5321.43 5400.37 5477.15 5551.65 5623.80 5693.55 5760.86 5825.73 5888.14 5948.12 6005.68 6060.86 6113.69 6164.21 6212.47 6258.52 6302.41 6344.18 6383.91 6421.63 6457.41 6491.31 6523.37 6553.65 6582.21 6609.09 6634.35 6658.03 6680.19 6700.86 6720.09 6737.91 6754.37 6769.49 6783.32 6795.88 6807.19 6817.28 6826.17 6833.87 6840.41 6845.80 6850.04 6853.14 6855.11 6855.96 6855.68 6854.28 6851.77 6848.14 6843.39 6837.54 6830.61 6822.60 6813.58 6125.73 6114.91 6103.14 5415.17 4728.10 4042.73 3360.52 1342.56 0.00 0.00 0.00 
0.00 0.00 0.00 1567.79 2392.22 2846.96 3321.29 3812.28 3887.04 4401.38 4483.39 4569.03 4654.55 4740.70 4827.21 4913.64 4999.57 5084.58 5168.35 5250.57 5331.01 5409.49 5485.86 5560.01 5631.86 5701.34 5768.43 5833.10 5895.36 5955.20 6012.66 6067.75 6120.51 6170.97 6219.19 6265.20 6309.07 6350.83 6390.55 6428.27 6464.06 6497.96 6530.03 6560.33 6588.90 6615.80 6641.08 6664.78 6686.95 6707.64 6726.89 6744.73 6761.20 6776.34 6790.18 6802.74 6814.06 6824.15 6833.05 6840.75 6847.29 6852.67 6856.91 6860.00 6861.97 6862.80 6862.51 6861.09 6858.54 6854.86 6850.06 6844.12 6837.04 6828.80 6819.38 6808.67 6797.10 6107.86 6094.69 5405.93 4718.76 4034.37 2683.60 0.00 0.00 0.00 
0.00 0.00 0.00 1563.49 2393.86 2851.64 3326.93 3818.79 3895.15 4409.48 4492.49 4577.86 4664.06 4750.57 4837.08 4923.28 5008.83 5093.43 5176.75 5258.54 5338.59 5416.71 5492.76 5566.62 5638.22 5707.49 5774.39 5838.91 5901.04 5960.77 6018.14 6073.15 6125.85 6176.27 6224.45 6270.44 6314.28 6356.04 6395.75 6433.47 6469.26 6503.16 6535.24 6565.55 6594.14 6621.05 6646.34 6670.06 6692.24 6712.94 6732.20 6750.05 6766.54 6781.68 6795.53 6808.10 6819.43 6829.53 6838.42 6846.13 6852.67 6858.05 6862.28 6865.37 6867.32 6868.14 6867.83 6866.39 6863.82 6860.10 6855.24 6849.22 6842.02 6833.62 6823.98 6813.13 6801.18 6111.71 6097.95 5408.71 4720.94 4035.47 2682.53 0.00 0.00 0.00 
0.00 0.00 0.00 1956.12 2394.29 3263.97 3330.69 3823.45 4331.25 4414.11 4498.48 4584.40 4671.22 4757.91 4844.33 4930.30 5015.56 5099.83 5182.83 5264.31 5344.07 5421.92 5497.72 5571.38 5642.79 5711.90 5778.67 5843.07 5905.10 5964.75 6022.05 6077.00 6129.66 6180.04 6228.19 6274.16 6317.99 6359.73 6399.44 6437.16 6472.95 6506.86 6538.94 6569.26 6597.85 6624.77 6650.07 6673.80 6695.99 6716.70 6735.97 6753.83 6770.32 6785.48 6799.33 6811.91 6823.23 6833.33 6842.23 6849.94 6856.48 6861.85 6866.08 6869.17 6871.12 6871.93 6871.61 6870.15 6867.56 6863.82 6858.92 6852.84 6845.55 6837.02 6827.20 6816.17 6803.97 6790.60 6100.23 5410.67 5396.25 4036.22 3353.74 0.00 0.00 0.00 
