0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1054.84 2111.76 2114.58 2649.85 2655.92 2662.72 2669.80 2676.97 2684.16 2691.36 2698.55 2705.75 2712.96 2720.20 2727.47 2734.79 2742.16 2749.60 2757.11 2764.69 2772.34 2780.06 2787.85 2795.68 2803.57 2811.48 2819.41 2827.34 2835.23 2843.08 2850.84 2858.50 2866.01 2873.34 2880.45 2887.30 2893.85 2900.06 2905.87 2911.24 2916.11 2920.44 2924.16 2927.23 2929.59 2931.17 2931.93 2931.81 2930.73 2928.66 2925.53 2921.27 2915.84 2909.19 2901.24 2891.97 2881.31 2869.23 2855.70 2840.70 2824.21 2806.28 2786.96 2766.42 2744.95 2723.16 2702.37 2142.77 2130.02 1058.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2104.45 2635.74 3171.53 3179.51 3188.02 3196.52 3205.15 3213.85 3222.58 3231.30 3240.01 3248.72 3257.42 3266.14 3274.88 3283.65 3292.48 3301.37 3310.33 3319.37 3328.48 3337.67 3346.94 3356.27 3365.67 3375.11 3384.57 3394.05 3403.51 3412.93 3422.28 3431.53 3440.63 3449.56 3458.26 3466.70 3474.82 3482.57 3489.91 3496.76 3503.08 3508.81 3513.87 3518.22 3521.78 3524.48 3526.26 3527.06 3526.79 3525.40 3522.82 3518.97 3513.78 3507.21 3499.17 3489.61 3478.47 3465.71 3451.27 3435.12 3417.26 3397.66 3376.38 3353.49 3329.12 3303.50 3276.94 3249.80 3221.71 3195.15 2636.92 2092.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1049.04 2099.74 3159.33 3168.71 3707.56 3718.31 4260.19 4271.75 4283.48 4295.22 4306.96 4318.68 4330.38 4342.05 4353.72 4365.40 4377.11 4388.86 4400.68 4412.57 4424.55 4436.62 4448.79 4461.06 4473.41 4485.85 4498.36 4510.92 4523.52 4536.11 4548.68 4561.19 4573.59 4585.85 4597.91 4609.73 4621.25 4632.40 4643.12 4653.35 4663.02 4672.04 4680.35 4687.86 4694.49 4700.16 4704.79 4708.27 4710.53 4711.47 4711.01 4709.06 4705.51 4700.29 4693.31 4684.49 4673.73 4660.97 4646.12 4629.14 4609.96 4588.55 4564.88 4538.98 4510.88 4480.68 4448.57 4414.81 4379.78 4344.19 3766.86 3732.79 3165.91 3134.40 2061.81 1023.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2096.17 3153.92 3691.45 3703.63 4244.97 4257.98 4271.15 4550.14 4562.92 4575.64 4588.30 4600.90 4613.44 4625.95 4638.44 4650.93 4663.44 4676.00 4688.61 4701.29 4714.06 4726.91 4739.86 4752.91 4766.04 4779.25 4792.52 4805.84 4819.19 4832.52 4845.82 4859.04 4872.14 4885.08 4897.81 4910.26 4922.39 4934.12 4945.39 4956.14 4966.27 4975.72 4984.41 4992.24 4999.15 5005.03 5009.79 5013.35 5015.61 5016.48 5015.86 5013.66 5009.79 5004.15 4996.65 4987.21 4975.73 4962.15 4946.39 4928.39 4908.08 4885.44 4860.45 4833.12 4803.49 4771.65 4737.75 4702.03 4664.88 4352.89 4312.62 4272.01 3697.66 3658.01 3097.04 2037.28 505.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2091.61 3146.93 3684.28 4224.63 4239.05 4782.59 4797.44 4812.23 4826.79 4840.86 4854.65 4868.26 4881.75 4895.16 4908.50 4921.81 4935.11 4948.42 4961.77 4975.17 4988.64 5002.19 5015.83 5029.56 5043.38 5057.29 5071.27 5085.31 5099.39 5113.49 5127.57 5141.60 5155.55 5169.36 5182.99 5196.38 5209.49 5222.24 5234.56 5246.40 5257.66 5268.28 5278.17 5287.25 5295.43 5302.62 5308.72 5313.65 5317.30 5319.58 5320.39 5319.62 5317.20 5313.00 5306.95 5298.94 5288.89 5276.70 5262.30 5245.61 5226.57 5205.11 5181.21 5154.83 5125.99 5094.69 5061.02 5025.04 4986.85 4946.42 4903.24 4858.06 4811.84 4230.88 4184.41 3614.94 3056.36 2010.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1044.40 2615.25 3150.22 3689.28 4230.91 4774.37 4790.73 4806.69 5353.17 5368.92 5384.51 5399.92 5415.15 5430.23 5445.21 5460.10 5474.94 5489.77 5504.60 5519.47 5534.39 5549.38 5564.45 5579.62 5594.89 5610.25 5625.70 5641.23 5656.83 5672.46 5688.10 5703.72 5719.29 5734.75 5750.06 5765.16 5780.00 5794.51 5808.62 5822.26 5835.35 5847.81 5859.54 5870.47 5880.49 5889.50 5897.42 5904.13 5909.54 5913.52 5915.99 5916.83 5915.92 5913.17 5908.46 5901.70 5892.76 5881.57 5868.02 5852.02 5833.48 5812.35 5788.55 5762.04 5732.79 5700.79 5666.07 5628.67 5588.69 5546.27 5501.64 5455.24 4865.64 4816.97 4765.84 4187.03 3615.40 3053.81 2506.87 990.78 0.00 0.00 0.00 
0.00 0.00 0.00 2087.34 3140.81 3678.29 4219.52 4763.27 4780.67 5326.76 5343.90 5360.97 5377.39 5393.39 5409.07 5424.51 5439.76 5454.86 5469.85 5484.78 5499.68 5514.58 5529.50 5544.46 5559.49 5574.60 5589.80 5605.08 5620.45 5635.90 5651.43 5667.00 5682.61 5698.23 5713.82 5729.34 5744.75 5760.00 5775.04 5789.80 5804.23 5818.26 5831.81 5844.81 5857.16 5868.79 5879.61 5889.52 5898.43 5906.24 5912.84 5918.13 5922.01 5924.37 5925.11 5924.11 5921.27 5916.48 5909.64 5900.65 5889.42 5875.83 5859.82 5841.30 5820.19 5796.43 5769.98 5740.80 5708.88 5674.21 5636.81 5596.73 5554.02 5508.73 5460.80 5409.64 5357.22 4769.07 4714.00 4134.36 3564.48 3008.46 1974.48 0.00 0.00 0.00 
0.00 0.00 0.00 2086.37 3142.45 3681.28 4223.29 4767.65 4785.82 5332.22 5349.91 5367.20 5383.98 5400.28 5416.19 5431.79 5447.17 5462.37 5477.45 5492.45 5507.41 5522.36 5537.32 5552.32 5567.39 5582.52 5597.73 5613.02 5628.40 5643.86 5659.38 5674.94 5690.54 5706.13 5721.69 5737.17 5752.54 5767.75 5782.74 5797.45 5811.82 5825.78 5839.26 5852.18 5864.46 5876.02 5886.75 5896.58 5905.40 5913.12 5919.64 5924.85 5928.64 5930.92 5931.58 5930.51 5927.60 5922.76 5915.87 5906.84 5895.57 5881.97 5865.95 5847.43 5826.35 5802.63 5776.23 5747.11 5715.23 5680.60 5643.19 5603.01 5560.07 5514.31 5465.72 5414.39 5360.99 4772.39 4715.81 4135.10 3564.51 3006.08 1967.54 0.00 0.00 0.00 
0.00 0.00 0.00 2608.66 3143.47 4208.32 4225.99 4770.73 5317.34 5335.94 5354.01 5371.57 5388.65 5405.16 5421.23 5436.95 5452.41 5467.69 5482.83 5497.88 5512.88 5527.87 5542.86 5557.89 5572.97 5588.12 5603.35 5618.65 5634.03 5649.49 5665.00 5680.56 5696.15 5711.72 5727.26 5742.72 5758.06 5773.24 5788.19 5802.86 5817.19 5831.11 5844.54 5857.41 5869.63 5881.13 5891.81 5901.58 5910.34 5918.00 5924.46 5929.61 5933.35 5935.57 5936.18 5935.05 5932.10 5927.22 5920.29 5911.24 5899.95 5886.34 5870.32 5851.82 5830.76 5807.07 5780.71 5751.64 5719.81 5685.21 5647.82 5607.61 5564.54 5518.51 5469.38 5417.51 5363.06 5305.77 4717.20 4135.06 4077.54 3003.91 2460.55 0.00 0.00 0.00 
