0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 771.96 1551.70 1561.31 1972.75 1993.39 2017.70 2044.60 2073.62 2104.51 2137.07 2171.10 2206.40 2242.74 2279.89 2317.63 2355.71 2393.94 2432.13 2470.12 2507.77 2544.95 2581.59 2617.58 2652.88 2687.41 2721.14 2754.02 2786.04 2817.15 2847.36 2876.64 2904.98 2932.37 2958.81 2984.30 3008.83 3032.41 3055.04 3076.72 3097.45 3117.24 3136.09 3154.00 3170.98 3187.04 3202.17 3216.38 3229.67 3242.05 3253.51 3264.05 3273.69 3282.40 3290.20 3297.08 3303.05 3308.09 3312.20 3315.39 3317.66 3319.00 3319.44 3318.98 3317.67 3315.59 3312.89 3309.93 2644.86 2643.04 1320.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1529.70 1925.54 2333.30 2355.51 2381.23 2408.81 2438.89 2471.36 2506.05 2542.81 2581.44 2621.74 2663.48 2706.43 2750.32 2794.89 2839.91 2885.12 2930.33 2975.34 3019.98 3064.12 3107.65 3150.45 3192.45 3233.57 3273.76 3312.97 3351.16 3388.31 3424.37 3459.34 3493.21 3525.95 3557.57 3588.05 3617.40 3645.61 3672.69 3698.64 3723.45 3747.14 3769.71 3791.16 3811.49 3830.72 3848.84 3865.86 3881.77 3896.59 3910.31 3922.94 3934.47 3944.91 3954.25 3962.48 3969.62 3975.66 3980.60 3984.43 3987.15 3988.78 3989.33 3988.82 3987.27 3984.76 3981.35 3977.16 3972.19 3966.90 3300.32 2636.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 755.76 1516.70 2297.69 2319.73 2734.60 2763.64 3192.75 3229.57 3269.80 3313.03 3359.09 3407.77 3458.83 3512.04 3567.10 3623.71 3681.55 3740.30 3799.64 3859.27 3918.93 3978.36 4037.36 4095.73 4153.32 4209.99 4265.63 4320.14 4373.44 4425.47 4476.16 4525.48 4573.38 4619.85 4664.85 4708.38 4750.42 4790.96 4830.00 4867.53 4903.56 4938.08 4971.11 5002.64 5032.68 5061.23 5088.30 5113.89 5138.01 5160.66 5181.85 5201.58 5219.85 5236.65 5252.00 5265.89 5278.32 5289.29 5298.80 5306.84 5313.41 5318.52 5322.17 5324.36 5325.12 5324.46 5322.43 5319.09 5314.51 5308.85 4639.88 4632.75 3963.96 3956.40 2631.49 1314.58 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1507.65 2282.21 2689.26 2717.51 3138.36 3173.18 3211.14 3451.83 3494.87 3540.92 3589.76 3641.20 3695.02 3751.00 3808.85 3868.28 3928.98 3990.62 4052.89 4115.49 4178.16 4240.63 4302.68 4364.12 4424.78 4484.52 4543.20 4600.73 4657.01 4711.97 4765.55 4817.70 4868.37 4917.54 4965.18 5011.26 5055.78 5098.73 5140.09 5179.86 5218.05 5254.65 5289.66 5323.09 5354.94 5385.22 5413.92 5441.07 5466.65 5490.67 5513.14 5534.06 5553.44 5571.26 5587.54 5602.27 5615.45 5627.09 5637.17 5645.70 5652.68 5658.10 5661.98 5664.32 5665.13 5664.44 5662.28 5658.68 5653.70 5315.76 5308.11 5299.52 4628.93 4619.21 3950.22 2627.07 656.16 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1497.25 2265.38 2670.01 3083.03 3116.38 3542.52 3582.20 3624.80 3669.85 3716.68 3765.92 3817.75 3872.09 3928.80 3987.67 4048.43 4110.80 4174.47 4239.12 4304.43 4370.11 4435.88 4501.47 4566.66 4631.24 4695.03 4757.88 4819.65 4880.23 4939.53 4997.46 5053.95 5108.95 5162.42 5214.31 5264.60 5313.26 5360.27 5405.63 5449.33 5491.35 5531.71 5570.38 5607.39 5642.72 5676.39 5708.40 5738.75 5767.45 5794.49 5819.89 5843.65 5865.77 5886.25 5905.10 5922.31 5937.88 5951.82 5964.12 5974.78 5983.80 5991.18 5996.92 6001.03 6003.50 6004.35 6003.60 6001.27 5997.36 5991.87 5984.74 5976.21 5966.44 5294.29 5282.84 4611.55 3942.39 2621.96 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 745.30 1872.41 2270.31 2677.90 3093.22 3515.54 3555.83 3597.92 4039.10 4087.71 4139.50 4194.25 4251.85 4312.17 4375.05 4440.24 4507.49 4576.49 4646.90 4718.39 4790.61 4863.24 4935.98 5008.53 5080.66 5152.13 5222.74 5292.33 5360.74 5427.86 5493.56 5557.76 5620.38 5681.37 5740.65 5798.20 5853.98 5907.96 5960.13 6010.46 6058.95 6105.58 6150.37 6193.30 6234.38 6273.60 6310.98 6346.51 6380.20 6412.06 6442.09 6470.29 6496.67 6521.22 6543.96 6564.89 6583.99 6601.28 6616.76 6630.41 6642.25 6652.27 6660.46 6666.83 6671.39 6674.13 6675.07 6674.22 6671.61 6667.26 6661.23 6653.60 5982.04 5971.56 5959.66 5286.70 4614.47 3943.97 3276.87 1308.42 0.00 0.00 0.00 
0.00 0.00 0.00 1488.08 2250.92 2653.68 3065.83 3485.89 3525.75 3957.81 4003.15 4051.75 4101.98 4154.56 4209.69 4267.41 4327.65 4390.30 4455.16 4521.98 4590.49 4660.37 4731.30 4802.97 4875.04 4947.24 5019.29 5090.93 5161.95 5232.16 5301.37 5369.44 5436.24 5501.66 5565.61 5628.01 5688.78 5747.89 5805.27 5860.90 5914.75 5966.80 6017.03 6065.42 6111.97 6156.68 6199.54 6240.55 6279.72 6317.04 6352.53 6386.17 6417.99 6447.98 6476.15 6502.49 6527.02 6549.73 6570.63 6589.71 6606.98 6622.43 6636.07 6647.90 6657.90 6666.08 6672.45 6677.00 6679.73 6680.65 6679.78 6677.11 6672.67 6666.47 6658.50 6648.70 6637.51 5963.57 5949.83 5275.72 4603.17 3933.61 2614.97 0.00 0.00 0.00 
0.00 0.00 0.00 1486.37 2253.47 2658.50 3071.90 3493.00 3534.28 3966.82 4013.22 4062.11 4113.09 4166.22 4221.65 4279.48 4339.68 4402.17 4466.78 4533.29 4601.42 4670.90 4741.41 4812.64 4884.29 4956.07 5027.72 5098.99 5169.67 5239.55 5308.46 5376.26 5442.82 5508.02 5571.77 5633.98 5694.60 5753.56 5810.81 5866.33 5920.07 5972.02 6022.16 6070.48 6116.97 6161.61 6204.42 6245.38 6284.50 6321.78 6357.23 6390.84 6422.63 6452.59 6480.72 6507.04 6531.55 6554.24 6575.11 6594.18 6611.43 6626.87 6640.50 6652.31 6662.30 6670.48 6676.84 6681.38 6684.10 6685.01 6684.10 6681.39 6676.86 6670.53 6662.39 6652.48 6640.94 5966.79 5952.49 5277.93 4604.85 3934.22 2613.45 0.00 0.00 0.00 
0.00 0.00 0.00 1859.13 2255.00 3040.56 3076.16 3498.00 3927.26 3972.70 4020.01 4069.46 4121.06 4174.56 4230.18 4288.06 4348.23 4410.60 4475.03 4541.32 4609.19 4678.39 4748.60 4819.52 4890.87 4962.36 5033.73 5104.73 5175.16 5244.81 5313.51 5381.12 5447.50 5512.54 5576.15 5638.23 5698.73 5757.58 5814.75 5870.18 5923.85 5975.73 6025.81 6074.08 6120.51 6165.11 6207.88 6248.81 6287.89 6325.15 6360.57 6394.15 6425.92 6455.85 6483.97 6510.27 6534.76 6557.43 6578.30 6597.35 6614.59 6630.02 6643.63 6655.44 6665.43 6673.60 6679.95 6684.48 6687.20 6688.10 6687.17 6684.42 6679.84 6673.40 6665.11 6655.04 6643.27 6629.80 5954.35 5279.43 5263.69 3934.59 3267.36 0.00 0.00 0.00 
