0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 827.99 1659.03 1663.10 2088.26 2097.20 2107.52 2118.69 2130.51 2142.90 2155.87 2169.43 2183.61 2198.43 2213.92 2230.13 2247.06 2264.74 2283.19 2302.39 2322.36 2343.07 2364.51 2386.64 2409.42 2432.78 2456.67 2481.01 2505.72 2530.72 2555.90 2581.19 2606.47 2631.67 2656.69 2681.44 2705.85 2729.83 2753.31 2776.23 2798.52 2820.13 2841.00 2861.07 2880.30 2898.65 2916.07 2932.53 2947.97 2962.37 2975.69 2987.90 2998.97 3008.86 3017.54 3025.00 3031.19 3036.10 3039.71 3042.00 3042.95 3042.56 3040.85 3037.83 3033.58 3028.22 3022.02 3015.56 2406.02 2401.84 1198.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1649.20 2068.14 2493.02 2503.75 2515.67 2528.02 2541.09 2554.84 2569.25 2584.30 2600.03 2616.44 2633.58 2651.48 2670.17 2689.70 2710.07 2731.32 2753.46 2776.48 2800.39 2825.16 2850.77 2877.17 2904.32 2932.14 2960.57 2989.52 3018.90 3048.59 3078.51 3108.54 3138.57 3168.49 3198.21 3227.62 3256.62 3285.12 3313.04 3340.30 3366.81 3392.52 3417.35 3441.25 3464.15 3485.99 3506.74 3526.33 3544.72 3561.88 3577.74 3592.29 3605.47 3617.25 3627.60 3636.48 3643.86 3649.72 3654.03 3656.77 3657.94 3657.53 3655.54 3652.02 3647.01 3640.62 3632.99 3624.31 3614.53 3604.57 2993.69 2388.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 820.53 1643.23 2476.76 2488.51 2917.27 2931.64 3365.76 3382.54 3400.29 3418.86 3438.27 3458.51 3479.63 3501.65 3524.63 3548.60 3573.63 3599.73 3626.95 3655.32 3684.83 3715.51 3747.33 3780.28 3814.30 3849.36 3885.38 3922.28 3959.95 3998.29 4037.18 4076.49 4116.07 4155.80 4195.54 4235.13 4274.45 4313.37 4351.75 4389.48 4426.45 4462.55 4497.67 4531.72 4564.63 4596.29 4626.64 4655.59 4683.09 4709.07 4733.46 4756.20 4777.24 4796.52 4814.00 4829.62 4843.34 4855.12 4864.92 4872.70 4878.43 4882.10 4883.69 4883.19 4880.62 4876.02 4869.47 4861.07 4850.97 4839.48 4223.17 4210.11 3595.53 3582.21 2376.60 1185.46 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1638.86 2469.82 2895.97 2911.22 3343.19 3360.57 3378.83 3607.82 3627.13 3647.24 3668.16 3689.93 3712.58 3736.17 3760.75 3786.36 3813.07 3840.89 3869.88 3900.05 3931.41 3963.97 3997.72 4032.62 4068.63 4105.71 4143.77 4182.72 4222.48 4262.91 4303.91 4345.33 4387.04 4428.89 4470.74 4512.45 4553.87 4594.87 4635.32 4675.08 4714.05 4752.10 4789.14 4825.06 4859.77 4893.18 4925.20 4955.76 4984.78 5012.20 5037.95 5061.95 5084.17 5104.53 5122.98 5139.48 5153.97 5166.41 5176.76 5184.99 5191.07 5194.96 5196.66 5196.17 5193.50 5188.68 5181.78 5172.87 5162.08 4846.79 4832.35 4816.72 4199.04 4182.11 3568.25 2367.03 590.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1633.53 2461.35 2886.90 3316.47 3334.54 3769.35 3789.23 3809.79 3830.85 3852.09 3873.87 3896.36 3919.66 3943.86 3969.01 3995.18 4022.43 4050.80 4080.34 4111.08 4143.05 4176.26 4210.70 4246.37 4283.24 4321.25 4360.36 4400.48 4441.52 4483.39 4525.96 4569.10 4612.68 4656.55 4700.56 4744.58 4788.44 4832.01 4875.13 4917.68 4959.51 5000.51 5040.56 5079.54 5117.35 5153.89 5189.07 5222.79 5254.97 5285.54 5314.42 5341.54 5366.83 5390.23 5411.68 5431.13 5448.51 5463.78 5476.89 5487.80 5496.48 5502.89 5507.00 5508.81 5508.30 5505.49 5500.39 5493.03 5483.45 5471.66 5457.51 5441.37 5423.60 4803.19 4783.32 4165.61 3551.98 2356.16 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 815.15 2042.76 2465.16 2892.69 3323.81 3757.80 3778.93 3800.25 4240.72 4263.54 4287.12 4311.47 4336.63 4362.67 4389.69 4417.75 4446.92 4477.27 4508.85 4541.71 4575.90 4611.44 4648.33 4686.59 4726.19 4767.10 4809.27 4852.64 4897.11 4942.60 4988.99 5036.15 5083.93 5132.19 5180.77 5229.51 5278.24 5326.80 5375.04 5422.78 5469.89 5516.22 5561.62 5605.97 5649.14 5691.02 5731.50 5770.46 5807.82 5843.48 5877.35 5909.35 5939.40 5967.42 5993.35 6017.12 6038.67 6057.93 6074.85 6089.39 6101.49 6111.11 6118.22 6122.79 6124.79 6124.23 6121.11 6115.43 6107.25 6096.62 6083.65 6068.49 5447.58 5428.71 5407.77 4786.85 4167.89 3552.48 2943.19 1172.38 0.00 0.00 0.00 
0.00 0.00 0.00 1628.69 2454.19 2879.52 3309.66 3743.38 3765.18 4203.28 4226.24 4249.98 4273.75 4297.93 4322.69 4348.17 4374.47 4401.70 4429.93 4459.24 4489.71 4521.38 4554.32 4588.56 4624.11 4661.01 4699.24 4738.78 4779.61 4821.67 4864.90 4909.22 4954.52 5000.70 5047.63 5095.17 5143.17 5191.49 5239.95 5288.41 5336.70 5384.66 5432.14 5478.99 5525.06 5570.23 5614.35 5657.31 5698.98 5739.26 5778.04 5815.22 5850.72 5884.43 5916.29 5946.21 5974.11 5999.93 6023.60 6045.06 6064.24 6081.10 6095.57 6107.63 6117.22 6124.30 6128.86 6130.87 6130.31 6127.18 6121.49 6113.26 6102.50 6089.27 6073.54 6055.17 6034.93 5411.49 5387.81 4765.44 4146.38 3532.89 2341.45 0.00 0.00 0.00 
0.00 0.00 0.00 1627.66 2456.12 2883.00 3314.06 3748.50 3771.22 4209.73 4233.39 4257.42 4281.70 4306.30 4331.39 4357.13 4383.64 4411.03 4439.40 4468.83 4499.39 4531.14 4564.14 4598.41 4633.98 4670.88 4709.08 4748.59 4789.35 4831.33 4874.45 4918.65 4963.81 5009.83 5056.58 5103.94 5151.74 5199.85 5248.11 5296.35 5344.43 5392.18 5439.45 5486.10 5531.98 5576.96 5620.90 5663.68 5705.20 5745.32 5783.96 5821.01 5856.37 5889.97 5921.72 5951.53 5979.34 6005.08 6028.67 6050.06 6069.18 6085.98 6100.42 6112.44 6122.00 6129.07 6133.62 6135.62 6135.06 6131.93 6126.21 6117.93 6107.07 6093.64 6077.64 6059.15 6038.43 5414.72 5390.24 4767.26 4147.62 3532.69 2338.43 0.00 0.00 0.00 
0.00 0.00 0.00 2035.37 2457.33 3296.18 3317.18 3752.10 4190.03 4214.08 4238.25 4262.65 4287.33 4312.24 4337.56 4363.47 4390.12 4417.63 4446.10 4475.61 4506.23 4538.04 4571.07 4605.37 4640.96 4677.85 4716.05 4755.52 4796.24 4838.16 4881.21 4925.32 4970.38 5016.29 5062.92 5110.14 5157.81 5205.78 5253.88 5301.98 5349.91 5397.51 5444.64 5491.14 5536.89 5581.73 5625.55 5668.21 5709.61 5749.62 5788.16 5825.11 5860.39 5893.90 5925.57 5955.31 5983.06 6008.73 6032.27 6053.60 6072.68 6089.45 6103.86 6115.85 6125.40 6132.46 6137.00 6139.00 6138.44 6135.31 6129.59 6121.27 6110.34 6096.78 6080.56 6061.83 6040.69 6017.13 5391.96 4768.37 4741.87 3532.37 2923.74 0.00 0.00 0.00 
