0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1166.46 2338.41 2343.97 2940.56 2949.29 2957.91 2965.73 2972.40 2977.78 2981.78 2984.37 2985.54 2985.31 2983.67 2980.67 2976.33 2970.68 2963.77 2955.62 2946.28 2935.80 2924.22 2911.58 2897.94 2883.35 2867.86 2851.53 2834.42 2816.60 2798.11 2779.05 2759.47 2739.45 2719.07 2698.39 2677.52 2656.51 2635.45 2614.42 2593.50 2572.75 2552.24 2532.04 2512.20 2492.77 2473.79 2455.30 2437.34 2419.91 2403.05 2386.74 2371.01 2355.85 2341.24 2327.19 2313.66 2300.64 2288.11 2276.04 2264.40 2253.17 2242.33 2231.86 2221.78 2212.16 2203.17 2195.34 1749.63 1746.05 871.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2320.83 2911.60 3509.18 3521.87 3534.63 3546.25 3556.82 3566.14 3574.02 3580.35 3585.06 3588.10 3589.48 3589.18 3587.24 3583.68 3578.53 3571.83 3563.63 3553.96 3542.87 3530.43 3516.67 3501.66 3485.46 3468.13 3449.74 3430.34 3410.02 3388.85 3366.90 3344.26 3321.01 3297.24 3273.03 3248.49 3223.69 3198.73 3173.71 3148.71 3123.83 3099.14 3074.73 3050.66 3027.01 3003.83 2981.17 2959.08 2937.59 2916.73 2896.52 2876.96 2858.07 2839.84 2822.27 2805.34 2789.03 2773.32 2758.18 2743.58 2729.49 2715.89 2702.74 2690.02 2677.73 2665.87 2654.48 2643.61 2633.01 2623.36 2177.62 1737.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1149.66 2306.15 3480.44 3496.83 4098.95 4115.49 4720.65 4735.99 4749.96 4762.23 4772.58 4780.88 4787.05 4791.04 4792.83 4792.43 4789.85 4785.14 4778.33 4769.47 4758.61 4745.82 4731.16 4714.70 4696.50 4676.65 4655.21 4632.28 4607.94 4582.28 4555.40 4527.39 4498.36 4468.41 4437.65 4406.20 4374.18 4341.70 4308.89 4275.86 4242.74 4209.65 4176.69 4143.98 4111.63 4079.71 4048.33 4017.56 3987.46 3958.10 3929.51 3901.74 3874.82 3848.75 3823.55 3799.22 3775.74 3753.10 3731.28 3710.24 3689.96 3670.38 3651.48 3633.22 3615.55 3598.44 3581.88 3565.86 3550.39 3535.60 3081.82 3068.87 2619.58 2608.77 1731.84 864.92 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2294.27 3462.51 4063.07 4083.88 4689.87 4709.66 4728.32 5040.59 5055.49 5068.48 5079.40 5088.14 5094.61 5098.79 5100.67 5100.23 5097.52 5092.55 5085.38 5076.06 5064.63 5051.16 5035.73 5018.39 4999.23 4978.32 4955.74 4931.59 4905.96 4878.94 4850.62 4821.12 4790.55 4759.01 4726.62 4693.50 4659.78 4625.57 4591.01 4556.21 4521.31 4486.42 4451.67 4417.16 4383.01 4349.31 4316.15 4283.62 4251.77 4220.68 4190.40 4160.95 4132.38 4104.69 4077.91 4052.02 4027.02 4002.89 3979.61 3957.15 3935.47 3914.54 3894.30 3874.72 3855.74 3837.34 3819.48 3802.12 3785.27 3547.92 3531.62 3515.94 3063.73 3049.72 2602.55 1727.83 431.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2278.03 3441.22 4041.71 4647.18 4671.69 5281.11 5303.64 5324.53 5343.32 5359.60 5373.54 5385.15 5394.40 5401.24 5405.65 5407.62 5407.17 5404.32 5399.11 5391.57 5381.77 5369.76 5355.61 5339.38 5321.15 5301.00 5279.02 5255.28 5229.89 5202.94 5174.52 5144.75 5113.74 5081.59 5048.43 5014.37 4979.55 4944.09 4908.12 4871.77 4835.17 4798.45 4761.74 4725.16 4688.83 4652.86 4617.35 4582.39 4548.08 4514.48 4481.65 4449.65 4418.53 4388.31 4359.00 4330.63 4303.20 4276.68 4251.07 4226.35 4202.48 4179.42 4157.13 4135.56 4114.66 4094.38 4074.67 4055.45 4036.65 4018.10 3999.51 3981.17 3963.25 3508.46 3491.88 3041.59 2595.02 1723.66 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1132.14 2846.10 3441.11 4043.59 4650.54 5260.16 5286.29 5310.16 5921.21 5941.37 5959.30 5974.78 5987.69 5997.97 6005.57 6010.46 6012.65 6012.15 6009.00 6003.23 5994.89 5984.04 5970.74 5955.07 5937.11 5916.93 5894.63 5870.29 5844.02 5815.91 5786.07 5754.62 5721.66 5687.33 5651.74 5615.04 5577.34 5538.79 5499.53 5459.71 5419.46 5378.94 5338.28 5297.62 5257.10 5216.85 5176.99 5137.63 5098.88 5060.83 5023.56 4987.15 4951.64 4917.08 4883.52 4850.97 4819.44 4788.94 4759.45 4730.97 4703.45 4676.87 4651.18 4626.34 4602.28 4578.96 4556.31 4534.27 4512.77 4491.74 4471.16 4451.01 3991.56 3972.32 3953.09 3498.87 3047.14 2598.64 2154.87 860.17 0.00 0.00 0.00 
0.00 0.00 0.00 2260.70 3416.65 4016.62 4623.55 5234.67 5263.86 5877.04 5902.68 5926.43 5947.32 5965.58 5981.22 5994.20 6004.49 6012.09 6016.98 6019.17 6018.68 6015.55 6009.81 6001.52 5990.74 5977.53 5961.96 5944.10 5924.04 5901.87 5877.68 5851.56 5823.61 5793.95 5762.68 5729.92 5695.79 5660.42 5623.93 5586.45 5548.13 5509.10 5469.50 5429.48 5389.18 5348.74 5308.30 5267.98 5227.92 5188.23 5149.03 5110.42 5072.50 5035.33 4999.00 4963.56 4929.05 4895.52 4862.98 4831.45 4800.92 4771.39 4742.85 4715.26 4688.59 4662.80 4637.84 4613.65 4590.17 4567.33 4545.05 4523.26 4501.87 4480.75 4459.76 4438.57 4417.88 3960.09 3940.07 3485.93 3035.00 2588.44 1718.63 0.00 0.00 0.00 
0.00 0.00 0.00 2257.06 3416.06 4017.73 4625.31 5237.07 5267.16 5880.64 5906.85 5930.74 5951.97 5970.47 5986.23 5999.28 6009.60 6017.20 6022.08 6024.27 6023.79 6020.68 6014.97 6006.72 5995.99 5982.84 5967.34 5949.57 5929.60 5907.53 5883.45 5857.45 5829.64 5800.11 5768.99 5736.38 5702.41 5667.20 5630.87 5593.57 5555.42 5516.57 5477.15 5437.31 5397.18 5356.91 5316.62 5276.46 5236.54 5196.99 5157.92 5119.42 5081.59 5044.50 5008.24 4972.85 4938.38 4904.87 4872.34 4840.80 4810.25 4780.69 4752.10 4724.46 4697.72 4671.85 4646.79 4622.49 4598.88 4575.89 4553.43 4531.41 4509.71 4488.21 4466.77 4445.31 4423.97 3965.80 3944.91 3490.08 3038.29 2590.27 1717.60 0.00 0.00 0.00 
0.00 0.00 0.00 2822.03 3415.11 4594.30 4626.48 5238.80 5853.56 5882.91 5909.65 5933.82 5955.33 5973.99 5989.84 6002.91 6013.24 6020.84 6025.72 6027.91 6027.44 6024.33 6018.64 6010.42 5999.72 5986.61 5971.17 5953.45 5933.55 5911.55 5887.55 5861.64 5833.91 5804.48 5773.46 5740.96 5707.10 5672.00 5635.79 5598.61 5560.59 5521.86 5482.57 5442.85 5402.84 5362.69 5322.52 5282.46 5242.65 5203.19 5164.20 5125.78 5088.02 5050.99 5014.77 4979.42 4944.97 4911.48 4878.95 4847.41 4816.85 4787.27 4758.65 4730.96 4704.17 4678.24 4653.12 4628.74 4605.04 4581.94 4559.35 4537.17 4515.27 4493.50 4471.68 4449.89 4428.09 4406.18 3948.30 3492.99 3473.45 2591.54 2147.78 0.00 0.00 0.00 
