0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1266.53 2535.39 2537.87 3177.31 3181.14 3184.64 3187.38 3189.18 3189.93 3189.59 3188.13 3185.56 3181.86 3177.04 3171.11 3164.07 3155.93 3146.72 3136.42 3125.07 3112.66 3099.21 3084.73 3069.23 3052.73 3035.23 3016.74 2997.29 2976.89 2955.54 2933.26 2910.08 2886.01 2861.07 2835.28 2808.68 2781.29 2753.14 2724.27 2694.73 2664.57 2633.83 2602.60 2570.93 2538.92 2506.65 2474.25 2441.81 2409.47 2377.38 2345.67 2314.49 2283.98 2254.28 2225.50 2197.74 2171.08 2145.57 2121.25 2098.13 2076.22 2055.50 2035.98 2017.68 2000.68 1985.24 1972.07 1566.79 1560.77 778.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2526.90 3164.20 3805.18 3811.77 3818.02 3823.31 3827.67 3830.95 3833.05 3833.90 3833.45 3831.67 3828.57 3824.13 3818.36 3811.26 3802.84 3793.12 3782.10 3769.79 3756.22 3741.39 3725.31 3708.01 3689.49 3669.76 3648.85 3626.76 3603.52 3579.14 3553.64 3527.03 3499.35 3470.61 3440.84 3410.07 3378.34 3345.67 3312.12 3277.73 3242.55 3206.64 3170.08 3132.94 3095.31 3057.29 3019.00 2980.55 2942.08 2903.75 2865.71 2828.13 2791.16 2754.96 2719.69 2685.47 2652.42 2620.63 2590.16 2561.06 2533.34 2507.01 2482.07 2458.50 2436.31 2415.50 2396.09 2378.14 2361.18 2346.28 1942.45 1546.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1258.24 2519.65 3791.09 3800.36 4443.99 4452.76 5096.84 5103.93 5109.73 5114.06 5116.79 5117.86 5117.22 5114.82 5110.67 5104.74 5097.06 5087.61 5076.41 5063.48 5048.83 5032.47 5014.43 4994.71 4973.34 4950.34 4925.72 4899.50 4871.70 4842.35 4811.46 4779.06 4745.17 4709.83 4673.05 4634.88 4595.35 4554.50 4512.38 4469.04 4424.53 4378.92 4332.28 4284.70 4236.27 4187.09 4137.29 4086.99 4036.35 3985.52 3934.69 3884.05 3833.79 3784.13 3735.27 3687.41 3640.74 3595.43 3551.62 3509.42 3468.94 3430.21 3393.28 3358.15 3324.82 3293.27 3263.50 3235.50 3209.28 3185.03 2767.47 2747.71 2338.78 2323.28 1538.36 767.52 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2513.65 3782.39 4426.03 4437.90 5083.71 5094.27 5103.70 5430.04 5436.30 5440.91 5443.80 5444.91 5444.20 5441.63 5437.21 5430.92 5422.76 5412.75 5400.88 5387.19 5371.67 5354.35 5335.24 5314.36 5291.73 5267.38 5241.31 5213.55 5184.12 5153.04 5120.35 5086.05 5050.19 5012.79 4973.89 4933.51 4891.71 4848.52 4804.00 4758.20 4711.19 4663.03 4613.80 4563.60 4512.52 4460.68 4408.21 4355.24 4301.92 4248.43 4194.96 4141.69 4088.83 4036.59 3985.17 3934.79 3885.62 3837.84 3791.59 3746.99 3704.13 3663.07 3623.84 3586.46 3550.92 3517.19 3485.25 3455.09 3426.72 3200.61 3174.99 3151.15 2737.97 2717.96 2313.49 1532.36 382.42 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2505.28 3771.37 4415.36 5061.90 5075.90 5723.64 5735.63 5746.17 5755.01 5761.89 5766.88 5769.98 5771.16 5770.40 5767.68 5763.00 5756.34 5747.72 5737.14 5724.60 5710.14 5693.75 5675.45 5655.28 5633.23 5609.34 5583.62 5556.09 5526.78 5495.71 5462.90 5428.39 5392.19 5354.34 5314.87 5273.82 5231.22 5187.13 5141.58 5094.64 5046.35 4996.81 4946.06 4894.22 4841.36 4787.59 4733.05 4677.85 4622.14 4566.10 4509.89 4453.70 4397.73 4342.20 4287.31 4233.28 4180.30 4128.58 4078.29 4029.56 3982.53 3937.28 3893.87 3852.34 3812.70 3774.92 3738.97 3704.79 3672.27 3641.17 3610.99 3582.15 3554.90 3137.95 3114.30 2705.54 2302.51 1526.38 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1249.22 3131.25 3772.50 4417.91 5065.50 5714.07 5728.62 5741.43 6388.64 6398.10 6405.65 6411.19 6414.64 6415.96 6415.12 6412.11 6406.90 6399.51 6389.94 6378.19 6364.28 6348.23 6330.04 6309.75 6287.36 6262.90 6236.39 6207.85 6177.31 6144.80 6110.33 6073.93 6035.65 5995.49 5953.51 5909.74 5864.21 5816.98 5768.08 5717.59 5665.55 5612.03 5557.12 5500.89 5443.45 5384.89 5325.35 5264.94 5203.83 5142.16 5080.13 5017.91 4955.73 4893.80 4832.34 4771.59 4711.78 4653.13 4595.86 4540.14 4486.13 4433.98 4383.77 4335.57 4289.42 4245.33 4203.26 4163.18 4125.03 4088.73 4054.23 4021.55 3595.32 3566.21 3537.97 3122.94 2712.33 2306.86 1908.22 760.81 0.00 0.00 0.00 
0.00 0.00 0.00 2496.34 3758.96 4403.16 5051.12 5701.04 5717.81 6367.70 6381.41 6393.46 6403.32 6411.07 6416.70 6420.19 6421.53 6420.70 6417.69 6412.49 6405.11 6395.55 6383.82 6369.94 6353.92 6335.77 6315.52 6293.18 6268.77 6242.33 6213.86 6183.39 6150.95 6116.57 6080.26 6042.07 6002.03 5960.16 5916.51 5871.12 5824.03 5775.30 5724.97 5673.12 5619.81 5565.11 5509.12 5451.94 5393.66 5334.41 5274.33 5213.55 5152.24 5090.58 5028.75 4966.97 4905.43 4844.37 4784.01 4724.57 4666.26 4609.29 4553.84 4500.05 4448.07 4397.97 4349.83 4303.68 4259.51 4217.30 4176.98 4138.48 4101.69 4066.44 4032.49 3999.30 3967.93 3546.65 3518.18 3104.16 2695.37 2293.03 1519.49 0.00 0.00 0.00 
0.00 0.00 0.00 2494.36 3759.25 4404.66 5053.18 5703.57 5720.95 6371.07 6385.16 6397.32 6407.37 6415.26 6420.98 6424.52 6425.88 6425.06 6422.06 6416.86 6409.49 6399.94 6388.23 6374.37 6358.37 6340.25 6320.03 6297.73 6273.37 6246.97 6218.55 6188.14 6155.76 6121.44 6085.21 6047.10 6007.14 5965.36 5921.81 5876.52 5829.55 5780.94 5730.75 5679.04 5625.89 5571.37 5515.57 5458.58 5400.52 5341.51 5281.67 5221.16 5160.13 5098.76 5037.23 4975.75 4914.53 4853.77 4793.70 4734.54 4676.50 4619.76 4564.51 4510.89 4459.03 4409.02 4360.92 4314.76 4270.53 4228.19 4187.69 4148.91 4111.72 4075.93 4041.33 4007.81 3975.55 3553.79 3524.17 3109.27 2699.41 2295.25 1518.19 0.00 0.00 0.00 
0.00 0.00 0.00 3118.50 3759.17 5035.38 5054.62 5705.37 6356.92 6373.32 6387.70 6400.03 6410.26 6418.25 6424.02 6427.59 6428.97 6428.16 6425.15 6419.97 6412.60 6403.06 6391.36 6377.51 6361.53 6343.43 6323.23 6300.96 6276.63 6250.26 6221.88 6191.51 6159.18 6124.91 6088.73 6050.67 6010.76 5969.05 5925.57 5880.36 5833.47 5784.95 5734.85 5683.25 5630.21 5575.81 5520.14 5463.30 5405.40 5346.55 5286.89 5226.56 5165.73 5104.56 5043.25 4981.99 4920.98 4860.44 4800.58 4741.62 4683.75 4627.18 4572.07 4518.56 4466.79 4416.84 4368.76 4322.59 4278.31 4235.90 4195.26 4156.30 4118.86 4082.69 4047.57 4013.57 3980.62 3948.55 3528.37 3112.80 3086.51 2296.78 1898.71 0.00 0.00 0.00 
