0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1178.68 2362.26 2367.24 2968.58 2976.36 2983.97 2990.76 2996.41 3000.78 3003.80 3005.44 3005.68 3004.54 3002.04 2998.18 2993.00 2986.53 2978.80 2969.85 2959.71 2948.42 2936.02 2922.55 2908.05 2892.59 2876.19 2858.91 2840.81 2821.94 2802.37 2782.14 2761.34 2740.03 2718.28 2696.17 2673.79 2651.20 2628.50 2605.77 2583.09 2560.54 2538.21 2516.17 2494.49 2473.23 2452.45 2432.19 2412.49 2393.39 2374.90 2357.05 2339.84 2323.27 2307.34 2292.04 2277.34 2263.24 2249.70 2236.69 2224.20 2212.18 2200.62 2189.51 2178.85 2168.71 2159.28 2151.08 1713.93 1710.19 853.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2346.33 2942.58 3545.05 3556.61 3568.13 3578.52 3587.86 3595.95 3602.61 3607.74 3611.28 3613.19 3613.46 3612.09 3609.10 3604.51 3598.35 3590.66 3581.47 3570.83 3558.77 3545.34 3530.60 3514.58 3497.35 3478.96 3459.46 3438.92 3417.40 3394.98 3371.71 3347.68 3322.97 3297.65 3271.82 3245.56 3218.97 3192.14 3165.17 3138.17 3111.22 3084.42 3057.86 3031.63 3005.81 2980.48 2955.69 2931.51 2907.97 2885.13 2863.00 2841.60 2820.96 2801.06 2781.90 2763.48 2745.78 2728.76 2712.41 2696.68 2681.56 2667.01 2652.99 2639.48 2626.48 2614.00 2602.05 2590.68 2579.65 2569.64 2132.58 1701.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1163.39 2332.96 3518.96 3534.07 4140.74 4155.84 4765.01 4778.74 4791.09 4801.73 4810.47 4817.19 4821.82 4824.30 4824.62 4822.78 4818.81 4812.72 4804.56 4794.38 4782.21 4768.12 4752.15 4734.37 4714.84 4693.63 4670.82 4646.46 4620.64 4593.45 4564.96 4535.28 4504.48 4472.68 4439.97 4406.47 4372.29 4337.54 4302.36 4266.86 4231.18 4195.44 4159.76 4124.28 4089.10 4054.35 4020.12 3986.51 3953.61 3921.49 3890.22 3859.83 3830.38 3801.88 3774.36 3747.81 3722.23 3697.61 3673.93 3651.15 3629.25 3608.17 3587.89 3568.35 3549.52 3531.35 3513.84 3496.96 3480.74 3465.28 3019.78 3006.36 2565.63 2554.52 1695.48 846.70 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2322.12 3502.67 4108.11 4127.31 4737.54 4755.62 4772.52 5085.73 5098.90 5110.18 5119.40 5126.47 5131.31 5133.90 5134.21 5132.26 5128.06 5121.63 5113.03 5102.29 5089.46 5074.60 5057.77 5039.03 5018.44 4996.08 4972.02 4946.35 4919.14 4890.47 4860.45 4829.16 4796.71 4763.20 4728.75 4693.45 4657.45 4620.85 4583.79 4546.40 4508.81 4471.15 4433.55 4396.14 4359.04 4322.37 4286.23 4250.73 4215.96 4181.98 4148.87 4116.68 4085.45 4055.21 4025.97 3997.75 3970.53 3944.31 3919.06 3894.75 3871.35 3848.82 3827.10 3806.16 3785.94 3766.41 3747.51 3729.23 3711.56 3477.86 3460.92 3444.67 3000.94 2986.53 2548.08 1691.34 422.41 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2307.24 3483.17 4088.64 4698.63 4721.25 5334.63 5355.21 5374.13 5390.99 5405.39 5417.49 5427.31 5434.79 5439.90 5442.62 5442.95 5440.89 5436.47 5429.71 5420.65 5409.35 5395.85 5380.21 5362.50 5342.78 5321.12 5297.59 5272.28 5245.26 5216.63 5186.47 5154.88 5121.97 5087.84 5052.59 5016.35 4979.23 4941.36 4902.88 4863.90 4824.58 4785.04 4745.42 4705.86 4666.49 4627.44 4588.82 4550.76 4513.34 4476.67 4440.83 4405.87 4371.87 4338.86 4306.87 4275.92 4246.02 4217.17 4189.36 4162.55 4136.72 4111.84 4087.85 4064.72 4042.37 4020.77 3999.84 3979.52 3959.72 3940.28 3920.86 3901.79 3883.23 3436.83 3419.77 2978.13 2540.34 1687.07 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1147.34 2882.79 3483.28 4090.63 4702.03 5315.77 5339.78 5361.59 5976.12 5994.20 6010.06 6023.50 6034.41 6042.73 6048.40 6051.42 6051.79 6049.50 6044.60 6037.11 6027.08 6014.56 5999.61 5982.29 5962.67 5940.83 5916.84 5890.78 5862.75 5832.83 5801.13 5767.73 5732.76 5696.31 5658.52 5619.49 5579.37 5538.28 5496.35 5453.75 5410.60 5367.06 5323.28 5279.41 5235.60 5191.99 5148.73 5105.95 5063.76 5022.29 4981.63 4941.87 4903.10 4865.36 4828.71 4793.19 4758.81 4725.58 4693.51 4662.57 4632.74 4603.99 4576.28 4549.55 4523.75 4498.82 4474.69 4451.29 4428.56 4406.42 4384.83 4363.80 3912.40 3892.48 3872.63 3426.89 2983.78 2544.02 2109.14 841.84 0.00 0.00 0.00 
0.00 0.00 0.00 2291.34 3460.70 4065.79 4677.27 5292.51 5319.47 5936.32 5959.74 5981.27 6000.02 6016.18 6029.76 6040.73 6049.06 6054.74 6057.76 6058.12 6055.85 6050.97 6043.51 6033.53 6021.08 6006.20 5988.97 5969.46 5947.73 5923.86 5897.94 5870.06 5840.30 5808.76 5775.55 5740.76 5704.52 5666.93 5628.13 5588.23 5547.37 5505.68 5463.32 5420.41 5377.12 5333.58 5289.95 5246.38 5202.99 5159.94 5117.35 5075.34 5034.03 4993.51 4953.87 4915.19 4877.53 4840.93 4805.44 4771.07 4737.83 4705.72 4674.74 4644.84 4616.01 4588.19 4561.34 4535.40 4510.30 4485.97 4462.34 4439.30 4416.78 4394.64 4372.72 4350.69 4329.26 3879.76 3859.17 3413.58 2971.34 2533.60 1681.94 0.00 0.00 0.00 
0.00 0.00 0.00 2287.98 3460.26 4066.97 4679.08 5294.93 5322.74 5939.87 5963.83 5985.49 6004.55 6020.93 6034.63 6045.66 6054.02 6059.70 6062.72 6063.09 6060.82 6055.96 6048.53 6038.59 6026.18 6011.37 5994.20 5974.77 5953.13 5929.36 5903.55 5875.78 5846.14 5814.73 5781.66 5747.02 5710.93 5673.51 5634.87 5595.15 5554.47 5512.97 5470.79 5428.08 5384.98 5341.63 5298.18 5254.78 5211.57 5168.68 5126.24 5084.36 5043.17 5002.76 4963.21 4924.61 4887.00 4850.45 4814.98 4780.61 4747.37 4715.24 4684.21 4654.26 4625.36 4597.47 4570.52 4544.46 4519.23 4494.74 4470.91 4447.64 4424.80 4402.26 4379.88 4357.57 4335.46 3885.58 3864.10 3417.80 2974.68 2535.46 1680.90 0.00 0.00 0.00 
0.00 0.00 0.00 2860.66 3459.45 4650.38 4680.29 5296.67 5915.16 5942.14 5966.58 5988.50 6007.82 6024.35 6038.13 6049.19 6057.56 6063.24 6066.26 6066.62 6064.36 6059.51 6052.10 6042.18 6029.81 6015.03 5997.92 5978.54 5956.96 5933.26 5907.52 5879.83 5850.28 5818.97 5785.99 5751.46 5715.48 5678.17 5639.65 5600.05 5559.50 5518.14 5476.09 5433.51 5390.54 5347.33 5304.01 5260.74 5217.64 5174.86 5132.53 5090.75 5049.65 5009.31 4969.82 4931.27 4893.70 4857.17 4821.72 4787.36 4754.11 4721.96 4690.91 4660.92 4631.98 4604.02 4577.01 4550.87 4525.54 4500.94 4476.98 4453.54 4430.49 4407.67 4384.90 4362.24 4339.66 4317.05 3867.55 3420.77 3400.78 2536.76 2101.92 0.00 0.00 0.00 
