0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1319.58 2640.75 2642.58 3307.11 3310.09 3312.81 3314.91 3316.23 3316.69 3316.26 3314.92 3312.65 3309.45 3305.32 3300.26 3294.28 3287.37 3279.54 3270.79 3261.12 3250.53 3239.02 3226.60 3213.26 3198.99 3183.80 3167.69 3150.65 3132.67 3113.76 3093.90 3073.11 3051.37 3028.67 3005.03 2980.43 2954.89 2928.39 2900.94 2872.55 2843.22 2812.97 2781.82 2749.77 2716.86 2683.12 2648.58 2613.30 2577.32 2540.72 2503.59 2466.01 2428.11 2390.04 2351.94 2314.02 2276.48 2239.54 2203.44 2168.40 2134.65 2102.37 2071.76 2043.01 2016.37 1992.29 1971.86 1560.75 1551.24 771.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2634.44 3297.42 3963.45 3968.77 3973.77 3977.98 3981.41 3983.95 3985.51 3986.03 3985.49 3983.86 3981.13 3977.29 3972.34 3966.28 3959.11 3950.84 3941.46 3930.99 3919.41 3906.73 3892.96 3878.08 3862.10 3845.02 3826.84 3807.54 3787.13 3765.61 3742.97 3719.20 3694.31 3668.29 3641.13 3612.85 3583.43 3552.87 3521.19 3488.38 3454.46 3419.43 3383.31 3346.13 3307.90 3268.67 3228.47 3187.34 3145.35 3102.58 3059.10 3015.02 2970.46 2925.57 2880.50 2835.45 2790.63 2746.27 2702.63 2659.96 2618.52 2578.53 2540.23 2503.79 2469.41 2437.24 2407.44 2380.11 2354.62 2332.61 1925.12 1529.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1313.48 2629.15 3952.88 3960.46 4628.71 4635.88 5304.32 5310.02 5314.63 5318.00 5320.05 5320.72 5319.97 5317.78 5314.12 5309.00 5302.40 5294.33 5284.79 5273.78 5261.30 5247.35 5231.94 5215.07 5196.73 5176.93 5155.66 5132.92 5108.71 5083.03 5055.86 5027.21 4997.08 4965.45 4932.32 4897.70 4861.57 4823.94 4784.81 4744.17 4702.05 4658.44 4613.35 4566.82 4518.85 4469.48 4418.74 4366.69 4313.37 4258.86 4203.25 4146.61 4089.09 4030.80 3971.92 3912.64 3853.17 3793.75 3734.67 3676.21 3618.69 3562.44 3507.76 3454.96 3404.30 3356.04 3310.39 3267.54 3227.68 3191.18 2762.56 2733.76 2319.21 2297.31 1516.49 755.54 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2624.75 3946.62 4615.05 4624.82 5294.88 5303.53 5311.22 5648.92 5653.94 5657.56 5659.75 5660.45 5659.65 5657.31 5653.42 5647.98 5640.98 5632.42 5622.30 5610.62 5597.38 5582.60 5566.25 5548.36 5528.91 5507.91 5485.35 5461.24 5435.56 5408.33 5379.52 5349.14 5317.19 5283.65 5248.54 5211.83 5173.54 5133.67 5092.21 5049.17 5004.55 4958.38 4910.66 4861.42 4810.68 4758.48 4704.86 4649.87 4593.58 4536.06 4477.40 4417.71 4357.13 4295.78 4233.86 4171.55 4109.08 4046.70 3984.69 3923.35 3863.00 3803.93 3746.47 3690.91 3637.50 3586.49 3538.06 3492.42 3449.76 3209.54 3171.90 3137.37 2716.90 2688.85 2281.99 1507.38 375.74 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2618.59 3938.40 4607.19 5278.02 5289.55 5961.21 5971.04 5979.62 5986.80 5992.33 5996.27 5998.63 5999.39 5998.55 5996.07 5991.96 5986.20 5978.80 5969.74 5959.04 5946.70 5932.70 5917.07 5899.79 5880.87 5860.31 5838.11 5814.26 5788.77 5761.62 5732.83 5702.37 5670.26 5636.48 5601.04 5563.92 5525.13 5484.67 5442.54 5398.74 5353.28 5306.17 5257.42 5207.05 5155.09 5101.56 5046.50 4989.97 4932.01 4872.71 4812.13 4750.39 4687.59 4623.88 4559.41 4494.36 4428.93 4363.37 4297.93 4232.89 4168.56 4105.24 4043.25 3982.89 3924.45 3868.17 3814.26 3762.87 3714.05 3667.63 3622.96 3580.73 3541.39 3115.68 3082.62 2669.97 2265.77 1498.57 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1306.88 3273.23 3939.95 4610.05 5281.84 5954.32 5966.31 5976.85 6647.92 6655.60 6661.67 6666.05 6668.69 6669.56 6668.62 6665.88 6661.32 6654.92 6646.70 6636.65 6624.77 6611.06 6595.53 6578.17 6558.99 6537.98 6515.16 6490.51 6464.03 6435.72 6405.59 6373.62 6339.81 6304.16 6266.67 6227.32 6186.12 6143.07 6098.17 6051.41 6002.81 5952.37 5900.10 5846.02 5790.15 5732.52 5673.16 5612.12 5549.46 5485.23 5419.52 5352.42 5284.04 5214.51 5143.98 5072.63 5000.66 4928.29 4855.78 4783.42 4711.50 4640.36 4570.33 4501.75 4434.94 4370.21 4307.81 4247.97 4190.84 4136.55 4085.21 4037.02 3596.41 3554.67 3514.74 3092.83 2677.91 2270.72 1873.20 745.72 0.00 0.00 0.00 
0.00 0.00 0.00 2612.08 3929.43 4598.56 5270.71 5944.38 5958.22 6631.68 6642.95 6652.81 6660.83 6667.08 6671.55 6674.24 6675.14 6674.22 6671.49 6666.93 6660.54 6652.33 6642.29 6630.42 6616.73 6601.22 6583.88 6564.72 6543.75 6520.95 6496.33 6469.89 6441.62 6411.52 6379.59 6345.83 6310.23 6272.79 6233.50 6192.37 6149.39 6104.56 6057.90 6009.39 5959.06 5906.91 5852.96 5797.24 5739.78 5680.61 5619.78 5557.34 5493.37 5427.94 5361.15 5293.12 5223.97 5153.86 5082.96 5011.46 4939.61 4867.63 4795.82 4724.46 4653.87 4584.36 4516.26 4449.87 4385.47 4323.28 4263.51 4206.26 4151.58 4099.45 4049.64 4001.46 3956.51 3524.93 3485.41 3065.75 2654.02 2251.60 1488.67 0.00 0.00 0.00 
0.00 0.00 0.00 2610.60 3930.02 4600.25 5272.94 5947.04 5961.44 6635.11 6646.72 6656.69 6664.89 6671.27 6675.83 6678.57 6679.49 6678.59 6675.86 6671.31 6664.93 6656.73 6646.70 6634.84 6621.17 6605.67 6588.35 6569.21 6548.25 6525.48 6500.88 6474.46 6446.22 6416.16 6384.26 6350.54 6314.97 6277.57 6238.33 6197.25 6154.33 6109.57 6062.97 6014.54 5964.29 5912.24 5858.40 5802.80 5745.46 5686.44 5625.77 5563.52 5499.75 5434.55 5368.01 5300.24 5231.39 5161.61 5091.05 5019.94 4948.48 4876.92 4805.53 4734.60 4664.42 4595.32 4527.58 4461.50 4397.34 4335.30 4275.56 4218.20 4163.22 4110.53 4059.98 4011.51 3965.49 3533.42 3492.48 3071.75 2658.79 2254.15 1486.92 0.00 0.00 0.00 
0.00 0.00 0.00 3263.77 3930.24 5258.61 5274.52 5948.93 6623.90 6637.44 6649.29 6659.41 6667.76 6674.24 6678.86 6681.63 6682.57 6681.69 6678.97 6674.42 6668.05 6659.85 6649.83 6637.98 6624.31 6608.82 6591.51 6572.39 6551.45 6528.69 6504.11 6477.71 6449.49 6419.45 6387.58 6353.87 6318.34 6280.97 6241.76 6200.72 6157.84 6113.12 6066.57 6018.19 5968.01 5916.02 5862.26 5806.74 5749.51 5690.59 5630.04 5567.91 5504.29 5439.25 5372.88 5305.32 5236.68 5167.12 5096.82 5025.97 4954.79 4883.53 4812.44 4741.81 4671.93 4603.10 4535.62 4469.76 4405.76 4343.84 4284.13 4226.71 4171.55 4118.49 4067.32 4018.28 3971.36 3926.30 3497.44 3075.85 3040.59 2255.88 1859.86 0.00 0.00 0.00 
