0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 808.12 1630.86 1647.72 2094.93 2128.71 2167.41 2208.95 2252.18 2296.36 2340.95 2385.54 2429.84 2473.60 2516.66 2558.88 2600.16 2640.44 2679.65 2717.76 2754.74 2790.58 2825.26 2858.78 2891.14 2922.35 2952.42 2981.35 3009.16 3035.87 3061.49 3086.05 3109.56 3132.04 3153.51 3174.00 3193.52 3212.10 3229.75 3246.50 3262.36 3277.36 3291.51 3304.83 3317.33 3329.04 3339.96 3350.11 3359.50 3368.13 3376.03 3383.20 3389.64 3395.36 3400.37 3404.67 3408.25 3411.14 3413.31 3414.79 3415.56 3415.63 3415.02 3413.75 3411.83 3409.36 3406.46 3403.49 2719.83 2718.20 1358.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1591.22 2011.75 2451.33 2487.15 2528.53 2572.27 2619.01 2668.14 2718.98 2770.88 2823.31 2875.83 2928.09 2979.82 3030.79 3080.85 3129.87 3177.74 3224.41 3269.80 3313.89 3356.64 3398.05 3438.09 3476.76 3514.08 3550.04 3584.66 3617.95 3649.93 3680.62 3710.04 3738.21 3765.15 3790.90 3815.46 3838.87 3861.15 3882.33 3902.42 3921.46 3939.45 3956.43 3972.41 3987.42 4001.46 4014.56 4026.74 4038.00 4048.37 4057.84 4066.43 4074.16 4081.02 4087.02 4092.17 4096.47 4099.92 4102.53 4104.30 4105.23 4105.33 4104.60 4103.08 4100.78 4097.76 4094.07 4089.82 4084.98 4079.96 3394.97 2712.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 778.51 1567.10 2388.38 2423.25 2873.32 2919.06 3392.25 3449.48 3510.91 3575.36 3641.99 3710.04 3778.84 3847.85 3916.61 3984.77 4052.02 4118.14 4182.95 4246.32 4308.13 4368.31 4426.79 4483.53 4538.50 4591.70 4643.10 4692.71 4740.54 4786.59 4830.89 4873.46 4914.32 4953.50 4991.02 5026.91 5061.21 5093.94 5125.14 5154.84 5183.06 5209.85 5235.22 5259.21 5281.85 5303.15 5323.16 5341.89 5359.36 5375.59 5390.60 5404.42 5417.04 5428.50 5438.79 5447.93 5455.93 5462.79 5468.52 5473.12 5476.59 5478.95 5480.19 5480.33 5479.37 5477.35 5474.29 5470.23 5465.24 5459.45 4771.89 4765.07 4077.97 4071.02 2708.70 1353.51 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1550.60 2359.39 2795.35 2839.33 3298.21 3352.34 3411.03 3686.99 3751.60 3819.23 3889.01 3960.20 4032.18 4104.42 4176.48 4247.97 4318.59 4388.11 4456.32 4523.08 4588.26 4651.76 4713.52 4773.48 4831.61 4887.89 4942.30 4994.83 5045.49 5094.30 5141.26 5186.40 5229.73 5271.29 5311.10 5349.20 5385.60 5420.35 5453.48 5485.01 5514.99 5543.44 5570.39 5595.88 5619.93 5642.56 5663.82 5683.71 5702.27 5719.52 5735.47 5750.14 5763.55 5775.72 5786.65 5796.35 5804.84 5812.12 5818.20 5823.08 5826.77 5829.27 5830.58 5830.72 5829.70 5827.53 5824.23 5819.84 5814.39 5466.92 5459.38 5451.13 4762.33 4753.36 4066.20 2705.25 675.89 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1531.99 2329.73 2760.78 3205.56 3257.02 3723.68 3784.92 3850.30 3918.52 3988.16 4059.83 4133.26 4207.97 4283.42 4359.12 4434.65 4509.63 4583.75 4656.77 4728.46 4798.68 4867.27 4934.15 4999.23 5062.44 5123.76 5183.14 5240.57 5296.04 5349.55 5401.12 5450.75 5498.46 5544.28 5588.23 5630.34 5670.63 5709.15 5745.92 5780.98 5814.35 5846.08 5876.19 5904.73 5931.71 5957.16 5981.13 6003.63 6024.70 6044.35 6062.60 6079.49 6095.02 6109.22 6122.09 6133.66 6143.93 6152.91 6160.62 6167.04 6172.21 6176.10 6178.74 6180.12 6180.26 6179.15 6176.82 6173.26 6168.49 6162.47 6155.14 6146.72 6137.35 5447.07 5436.48 4747.20 4059.90 2701.28 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 759.70 1915.28 2334.53 2769.16 3216.59 3675.82 3737.56 3801.73 4291.50 4364.58 4441.24 4520.56 4601.85 4684.49 4767.92 4851.59 4935.07 5017.96 5099.92 5180.68 5260.01 5337.73 5413.69 5487.76 5559.87 5629.93 5697.90 5763.74 5827.44 5888.97 5948.35 6005.57 6060.65 6113.61 6164.48 6213.27 6260.03 6304.78 6347.55 6388.39 6427.33 6464.40 6499.65 6533.10 6564.80 6594.77 6623.06 6649.69 6674.69 6698.09 6719.92 6740.20 6758.96 6776.22 6791.99 6806.29 6819.14 6830.55 6840.53 6849.08 6856.22 6861.95 6866.27 6869.20 6870.72 6870.86 6869.61 6866.99 6863.01 6857.69 6851.07 6843.20 6153.02 6142.94 6131.73 5440.77 4750.55 4061.93 3376.39 1348.75 0.00 0.00 0.00 
0.00 0.00 0.00 1515.61 2303.13 2729.58 3171.18 3625.98 3686.60 4161.45 4230.37 4303.84 4378.83 4456.06 4535.35 4616.27 4698.37 4781.14 4864.13 4946.93 5029.16 5110.51 5190.71 5269.54 5346.81 5422.36 5496.09 5567.88 5637.68 5705.42 5771.06 5834.58 5895.97 5955.21 6012.32 6067.31 6120.19 6170.99 6219.73 6266.44 6311.15 6353.90 6394.71 6433.63 6470.69 6505.92 6539.36 6571.05 6601.02 6629.30 6655.93 6680.93 6704.33 6726.15 6746.44 6765.19 6782.45 6798.21 6812.51 6825.36 6836.76 6846.73 6855.28 6862.41 6868.13 6872.44 6875.36 6876.87 6876.99 6875.71 6873.04 6868.99 6863.55 6856.74 6848.52 6838.81 6828.04 6136.04 6123.29 5431.40 4740.97 4053.25 2695.93 0.00 0.00 0.00 
0.00 0.00 0.00 1512.73 2305.67 2734.95 3177.82 3633.67 3695.92 4170.97 4240.97 4314.34 4390.00 4467.59 4546.87 4627.55 4709.24 4791.52 4873.99 4956.26 5037.99 5118.86 5198.62 5277.05 5353.96 5429.20 5502.65 5574.20 5643.78 5711.33 5776.81 5840.19 5901.45 5960.59 6017.62 6072.53 6125.35 6176.09 6224.79 6271.46 6316.14 6358.86 6399.65 6438.55 6475.60 6510.82 6544.26 6575.94 6605.91 6634.18 6660.81 6685.80 6709.20 6731.03 6751.31 6770.06 6787.31 6803.08 6817.37 6830.21 6841.61 6851.57 6860.12 6867.24 6872.96 6877.26 6880.17 6881.67 6881.76 6880.46 6877.75 6873.63 6868.10 6861.13 6852.73 6842.90 6831.77 6139.55 6126.25 5433.91 4742.92 4054.15 2694.74 0.00 0.00 0.00 
0.00 0.00 0.00 1892.45 2306.97 3129.29 3182.39 3639.10 4108.22 4176.83 4248.01 4321.95 4398.21 4476.00 4555.22 4635.68 4717.06 4798.98 4881.07 4962.97 5044.33 5124.86 5204.30 5282.44 5359.09 5434.10 5507.34 5578.71 5648.13 5715.55 5780.91 5844.18 5905.36 5964.43 6021.38 6076.24 6129.01 6179.72 6228.38 6275.02 6319.68 6362.38 6403.16 6442.05 6479.08 6514.30 6547.73 6579.41 6609.37 6637.65 6664.27 6689.26 6712.66 6734.48 6754.76 6773.51 6790.76 6806.52 6820.82 6833.65 6845.05 6855.01 6863.55 6870.67 6876.38 6880.68 6883.58 6885.07 6885.15 6883.83 6881.09 6876.92 6871.32 6864.24 6855.67 6845.68 6834.32 6821.61 6128.32 5435.66 5421.38 4054.76 3368.98 0.00 0.00 0.00 
