0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1177.54 2356.89 2359.36 2954.99 2960.21 2965.94 2971.77 2977.53 2983.14 2988.57 2993.82 2998.88 3003.75 3008.45 3012.98 3017.34 3021.54 3025.57 3029.44 3033.15 3036.70 3040.06 3043.25 3046.24 3049.03 3051.60 3053.92 3055.99 3057.78 3059.26 3060.41 3061.20 3061.60 3061.58 3061.10 3060.12 3058.61 3056.52 3053.83 3050.47 3046.41 3041.61 3036.01 3029.57 3022.23 3013.96 3004.70 2994.39 2982.99 2970.46 2956.73 2941.76 2925.50 2907.90 2888.92 2868.53 2846.67 2823.34 2798.49 2772.14 2744.30 2715.04 2684.46 2652.79 2620.46 2588.30 2558.10 2019.15 2000.91 991.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2350.27 2942.60 3538.99 3546.13 3553.62 3560.95 3568.23 3575.39 3582.38 3589.17 3595.74 3602.08 3608.19 3614.08 3619.75 3625.21 3630.47 3635.53 3640.39 3645.04 3649.50 3653.75 3657.79 3661.60 3665.17 3668.49 3671.54 3674.30 3676.74 3678.84 3680.56 3681.89 3682.77 3683.19 3683.09 3682.44 3681.19 3679.29 3676.71 3673.39 3669.28 3664.33 3658.48 3651.68 3643.87 3635.00 3625.00 3613.81 3601.39 3587.66 3572.57 3556.07 3538.09 3518.58 3497.49 3474.77 3450.37 3424.26 3396.40 3366.80 3335.44 3302.36 3267.63 3231.38 3193.83 3155.30 3116.22 3077.06 3037.26 3000.30 2464.96 1948.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1172.15 2345.86 3527.89 3536.56 4135.75 4145.40 4746.92 4756.90 4766.79 4776.45 4785.85 4794.95 4803.75 4812.25 4820.44 4828.32 4835.92 4843.23 4850.27 4857.03 4863.52 4869.75 4875.69 4881.36 4886.73 4891.80 4896.55 4900.95 4904.99 4908.63 4911.84 4914.59 4916.84 4918.55 4919.67 4920.16 4919.96 4919.01 4917.27 4914.67 4911.15 4906.64 4901.08 4894.40 4886.52 4877.37 4866.88 4854.97 4841.57 4826.59 4809.97 4791.62 4771.47 4749.45 4725.47 4699.47 4671.38 4641.15 4608.71 4574.03 4537.07 4497.83 4456.31 4412.57 4366.72 4318.93 4269.46 4218.71 4167.24 4116.04 3552.57 3505.45 2958.57 2916.31 1907.08 942.94 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2342.45 3522.83 4121.08 4132.34 4733.80 4745.48 4757.09 5064.72 5075.50 5085.96 5096.09 5105.87 5115.30 5124.40 5133.15 5141.59 5149.70 5157.51 5165.02 5172.23 5179.15 5185.77 5192.09 5198.11 5203.82 5209.19 5214.21 5218.86 5223.11 5226.93 5230.30 5233.17 5235.49 5237.24 5238.36 5238.80 5238.50 5237.42 5235.48 5232.62 5228.78 5223.90 5217.89 5210.69 5202.22 5192.41 5181.18 5168.44 5154.12 5138.14 5120.41 5100.87 5079.42 5056.00 5030.52 5002.92 4973.12 4941.08 4906.73 4870.03 4830.96 4789.51 4745.70 4699.58 4651.25 4600.88 4548.71 4495.12 4440.66 4125.06 4068.50 4012.49 3455.61 3402.65 2865.67 1874.51 463.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2338.02 3516.17 4114.37 4715.25 4728.58 5332.04 5345.37 5358.39 5370.97 5382.84 5394.18 5405.07 5415.54 5425.62 5435.32 5444.65 5453.62 5462.26 5470.56 5478.54 5486.19 5493.53 5500.56 5507.26 5513.63 5519.66 5525.34 5530.64 5535.53 5540.01 5544.02 5547.54 5550.53 5552.95 5554.74 5555.87 5556.27 5555.88 5554.66 5552.53 5549.43 5545.29 5540.04 5533.60 5525.89 5516.85 5506.38 5494.41 5480.85 5465.63 5448.65 5429.83 5409.09 5386.35 5361.53 5334.55 5305.34 5273.83 5239.95 5203.66 5164.92 5123.69 5079.97 5033.77 4985.13 4934.14 4880.92 4825.63 4768.42 4709.27 4647.47 4584.06 4520.37 3954.66 3892.75 3344.78 2812.09 1839.56 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1167.61 2923.20 3519.22 4119.03 4721.12 5324.72 5339.63 5353.95 5959.53 5973.11 5986.25 5998.92 6011.10 6022.81 6034.07 6044.89 6055.30 6065.30 6074.92 6084.17 6093.05 6101.57 6109.74 6117.55 6125.00 6132.08 6138.77 6145.07 6150.95 6156.38 6161.33 6165.77 6169.66 6172.95 6175.60 6177.57 6178.78 6179.19 6178.72 6177.32 6174.91 6171.42 6166.78 6160.89 6153.69 6145.09 6134.99 6123.32 6109.98 6094.87 6077.92 6059.02 6038.09 6015.03 5989.76 5962.18 5932.21 5899.77 5864.80 5827.21 5786.96 5743.99 5698.29 5649.82 5598.61 5544.69 5488.15 5429.08 5367.67 5304.15 5238.87 5172.49 4592.18 4525.34 4456.29 3895.05 3344.62 2808.47 2292.11 901.90 0.00 0.00 0.00 
0.00 0.00 0.00 2333.80 3510.19 4108.60 4710.46 5314.52 5330.59 5936.37 5951.73 5966.77 5980.94 5994.43 6007.32 6019.67 6031.50 6042.86 6053.76 6064.22 6074.28 6083.94 6093.22 6102.13 6110.67 6118.85 6126.68 6134.13 6141.21 6147.90 6154.19 6160.04 6165.45 6170.37 6174.78 6178.63 6181.88 6184.49 6186.40 6187.56 6187.90 6187.38 6185.91 6183.43 6179.87 6175.15 6169.20 6161.92 6153.24 6143.08 6131.33 6117.92 6102.76 6085.75 6066.80 6045.83 6022.73 5997.44 5969.85 5939.89 5907.48 5872.54 5835.02 5794.86 5752.01 5706.43 5658.12 5607.08 5553.33 5496.92 5437.92 5376.44 5312.58 5246.45 5178.00 5106.40 5034.42 4459.26 4386.24 3825.35 3278.58 2750.87 1795.26 0.00 0.00 0.00 
0.00 0.00 0.00 2332.82 3511.69 4111.39 4713.98 5318.61 5335.39 5941.45 5957.32 5972.55 5987.02 6000.77 6013.85 6026.34 6038.28 6049.71 6060.67 6071.19 6081.28 6090.98 6100.28 6109.21 6117.77 6125.97 6133.80 6141.26 6148.34 6155.02 6161.30 6167.14 6172.53 6177.44 6181.82 6185.64 6188.86 6191.43 6193.29 6194.41 6194.71 6194.13 6192.61 6190.08 6186.47 6181.69 6175.68 6168.35 6159.61 6149.39 6137.60 6124.14 6108.93 6091.87 6072.89 6051.88 6028.77 6003.46 5975.87 5945.92 5913.53 5878.64 5841.17 5801.08 5758.33 5712.86 5664.68 5613.77 5560.14 5503.83 5444.87 5383.31 5319.17 5252.47 5183.17 5111.44 5038.29 4462.69 4387.89 3825.81 3278.44 2748.00 1787.01 0.00 0.00 0.00 
0.00 0.00 0.00 2916.69 3512.62 4699.82 4716.50 5321.48 5927.99 5944.93 5961.12 5976.59 5991.33 6005.27 6018.48 6031.06 6043.07 6054.56 6065.57 6076.12 6086.25 6095.96 6105.29 6114.23 6122.81 6131.01 6138.85 6146.31 6153.39 6160.07 6166.34 6172.17 6177.55 6182.44 6186.80 6190.60 6193.80 6196.34 6198.18 6199.26 6199.53 6198.92 6197.36 6194.80 6191.14 6186.33 6180.28 6172.91 6164.13 6153.87 6142.04 6128.55 6113.31 6096.22 6077.21 6056.19 6033.06 6007.75 5980.16 5950.22 5917.86 5883.00 5845.58 5805.56 5762.87 5717.50 5669.42 5618.61 5565.09 5508.87 5449.97 5388.41 5324.15 5257.10 5187.12 5114.72 5040.16 4963.11 4389.21 3825.37 3751.74 2745.38 2235.27 0.00 0.00 0.00 
