0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 805.98 1626.28 1642.84 2088.30 2121.63 2159.87 2200.99 2243.86 2287.75 2332.12 2376.55 2420.75 2464.46 2507.50 2549.75 2591.09 2631.45 2670.77 2709.01 2746.14 2782.14 2816.99 2850.70 2883.25 2914.66 2944.93 2974.08 3002.10 3029.03 3054.88 3079.65 3103.39 3126.09 3147.78 3168.49 3188.23 3207.02 3224.89 3241.84 3257.91 3273.11 3287.45 3300.96 3313.65 3325.54 3336.63 3346.94 3356.49 3365.28 3373.32 3380.63 3387.20 3393.05 3398.17 3402.57 3406.26 3409.24 3411.50 3413.05 3413.89 3414.03 3413.47 3412.24 3410.37 3407.92 3405.05 3402.09 2718.72 2717.09 1357.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1587.43 2006.60 2444.54 2479.84 2520.64 2563.83 2610.05 2658.71 2709.13 2760.70 2812.86 2865.19 2917.32 2968.97 3019.92 3070.00 3119.08 3167.05 3213.83 3259.37 3303.63 3346.56 3388.17 3428.42 3467.32 3504.87 3541.08 3575.95 3609.49 3641.73 3672.68 3702.37 3730.80 3758.01 3784.02 3808.84 3832.51 3855.05 3876.48 3896.82 3916.09 3934.33 3951.54 3967.75 3982.97 3997.23 4010.54 4022.91 4034.37 4044.91 4054.56 4063.32 4071.20 4078.21 4084.35 4089.63 4094.05 4097.61 4100.32 4102.18 4103.20 4103.37 4102.71 4101.24 4098.99 4096.01 4092.35 4088.12 4083.30 4078.28 3393.57 2711.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 777.00 1563.84 2382.81 2417.14 2865.45 2910.55 3381.71 3438.26 3499.02 3562.87 3628.98 3696.59 3765.05 3833.80 3902.38 3970.43 4037.64 4103.78 4168.66 4232.14 4294.10 4354.46 4413.16 4470.14 4525.37 4578.85 4630.54 4680.46 4728.61 4774.99 4819.63 4862.54 4903.75 4943.27 4981.14 5017.38 5052.03 5085.11 5116.65 5146.68 5175.24 5202.36 5228.05 5252.36 5275.30 5296.91 5317.21 5336.22 5353.96 5370.46 5385.73 5399.78 5412.64 5424.31 5434.82 5444.15 5452.34 5459.37 5465.26 5470.01 5473.62 5476.10 5477.45 5477.69 5476.82 5474.87 5471.87 5467.87 5462.92 5457.16 4769.90 4763.09 4076.27 4069.32 2707.56 1352.93 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1547.70 2354.46 2788.90 2832.23 3289.24 3342.65 3400.60 3675.12 3739.07 3806.09 3875.32 3946.06 4017.68 4089.65 4161.51 4232.88 4303.45 4372.98 4441.25 4508.12 4573.44 4637.13 4699.11 4759.32 4817.72 4874.28 4928.99 4981.85 5032.85 5082.00 5129.31 5174.80 5218.50 5260.43 5300.61 5339.07 5375.84 5410.96 5444.44 5476.34 5506.67 5535.46 5562.76 5588.58 5612.95 5635.90 5657.47 5677.66 5696.51 5714.03 5730.25 5745.18 5758.84 5771.24 5782.39 5792.30 5800.99 5808.45 5814.70 5819.74 5823.57 5826.20 5827.63 5827.88 5826.95 5824.86 5821.63 5817.30 5811.89 5464.59 5457.08 5448.85 4760.34 4751.36 4064.47 2704.09 675.59 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1529.50 2325.42 2755.05 3198.19 3248.90 3713.61 3774.04 3838.60 3906.05 3974.99 4046.02 4118.89 4193.13 4268.20 4343.61 4418.93 4493.77 4567.83 4640.84 4712.60 4782.91 4851.66 4918.73 4984.03 5047.50 5109.09 5168.77 5226.52 5282.32 5336.19 5388.11 5438.11 5486.20 5532.40 5576.73 5619.22 5659.91 5698.81 5735.96 5771.40 5805.15 5837.25 5867.73 5896.62 5923.95 5949.76 5974.06 5996.88 6018.26 6038.22 6056.77 6073.94 6089.74 6104.20 6117.32 6129.12 6139.61 6148.80 6156.70 6163.31 6168.63 6172.68 6175.46 6176.97 6177.22 6176.21 6173.96 6170.48 6165.77 6159.80 6152.51 6144.12 6134.76 5444.77 5434.18 4745.17 4058.15 2700.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 758.61 1912.21 2330.27 2763.46 3209.25 3666.65 3727.55 3790.90 4278.49 4350.76 4426.65 4505.27 4585.95 4668.07 4751.07 4834.43 4917.67 5000.40 5082.29 5163.05 5242.44 5320.27 5396.38 5470.66 5543.01 5613.35 5681.63 5747.80 5811.85 5873.75 5933.51 5991.13 6046.62 6099.99 6151.28 6200.50 6247.68 6292.86 6336.06 6377.32 6416.68 6454.17 6489.83 6523.69 6555.78 6586.15 6614.81 6641.81 6667.17 6690.92 6713.09 6733.70 6752.78 6770.33 6786.39 6800.97 6814.08 6825.73 6835.94 6844.71 6852.05 6857.96 6862.46 6865.53 6867.20 6867.46 6866.33 6863.80 6859.90 6854.65 6848.09 6840.26 6150.39 6140.33 6129.13 5438.45 4748.50 4060.16 3374.90 1348.14 0.00 0.00 0.00 
0.00 0.00 0.00 1513.49 2299.43 2724.58 3164.65 3617.69 3677.48 4150.28 4218.33 4290.92 4365.09 4441.56 4520.15 4600.48 4682.06 4764.41 4847.08 4929.63 5011.71 5092.98 5173.17 5252.05 5329.42 5405.13 5479.05 5551.09 5621.15 5689.19 5755.15 5819.02 5880.77 5940.39 5997.90 6053.29 6106.58 6157.80 6206.96 6254.09 6299.23 6342.40 6383.63 6422.97 6460.44 6496.09 6529.93 6562.02 6592.38 6621.04 6648.03 6673.39 6697.14 6719.30 6739.91 6758.98 6776.53 6792.59 6807.16 6820.26 6831.91 6842.11 6850.87 6858.20 6864.11 6868.60 6871.67 6873.32 6873.56 6872.40 6869.83 6865.86 6860.49 6853.73 6845.56 6835.88 6825.13 6133.42 6120.68 5429.05 4738.89 4051.44 2694.70 0.00 0.00 0.00 
0.00 0.00 0.00 1510.67 2301.99 2729.96 3171.30 3625.40 3686.80 4159.84 4228.96 4301.48 4376.32 4453.15 4531.75 4611.83 4693.01 4774.88 4857.02 4939.06 5020.62 5101.41 5181.16 5259.63 5336.64 5412.03 5485.66 5557.44 5627.29 5695.13 5760.93 5824.65 5886.27 5945.79 6003.21 6058.52 6111.74 6162.90 6212.02 6259.11 6304.21 6347.35 6388.57 6427.89 6465.35 6500.98 6534.82 6566.90 6597.25 6625.90 6652.89 6678.25 6701.99 6724.16 6744.76 6763.83 6781.38 6797.43 6812.00 6825.09 6836.74 6846.93 6855.69 6863.02 6868.92 6873.39 6876.45 6878.09 6878.32 6877.13 6874.51 6870.48 6865.02 6858.11 6849.75 6839.95 6828.85 6136.92 6123.62 5431.55 4740.83 4052.34 2693.51 0.00 0.00 0.00 
0.00 0.00 0.00 1889.86 2303.32 3123.52 3175.88 3630.84 4098.02 4165.74 4236.04 4309.11 4384.56 4461.60 4540.14 4620.01 4700.88 4782.40 4864.16 4945.82 5027.02 5107.46 5186.88 5265.06 5341.81 5416.96 5490.39 5561.99 5631.67 5699.37 5765.05 5828.67 5890.20 5949.64 6006.98 6062.24 6115.41 6166.53 6215.61 6262.67 6307.75 6350.87 6392.07 6431.38 6468.83 6504.45 6538.28 6570.35 6600.70 6629.35 6656.34 6681.69 6705.44 6727.60 6748.20 6767.27 6784.81 6800.86 6815.43 6828.52 6840.16 6850.35 6859.11 6866.43 6872.32 6876.80 6879.85 6881.48 6881.69 6880.48 6877.84 6873.76 6868.22 6861.20 6852.68 6842.73 6831.39 6818.68 6125.68 5433.29 5418.99 4052.93 3367.43 0.00 0.00 0.00 
