0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1353.76 2708.85 2710.49 3391.78 3394.69 3397.47 3399.80 3401.51 3402.54 3402.85 3402.43 3401.26 3399.34 3396.67 3393.25 3389.07 3384.14 3378.45 3372.00 3364.78 3356.79 3348.03 3338.49 3328.16 3317.03 3305.08 3292.32 3278.72 3264.28 3248.98 3232.80 3215.72 3197.74 3178.84 3159.00 3138.19 3116.41 3093.64 3069.86 3045.05 3019.20 2992.30 2964.32 2935.27 2905.13 2873.89 2841.55 2808.11 2773.57 2737.95 2701.26 2663.52 2624.77 2585.06 2544.44 2502.99 2460.81 2418.04 2374.84 2331.44 2288.10 2245.16 2203.05 2162.28 2123.52 2087.79 2056.90 1619.93 1604.86 796.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2703.43 3383.19 4065.85 4070.86 4075.64 4079.80 4083.34 4086.17 4088.22 4089.44 4089.80 4089.29 4087.88 4085.58 4082.38 4078.28 4073.27 4067.36 4060.54 4052.81 4044.16 4034.58 4024.08 4012.64 4000.25 3986.89 3972.57 3957.26 3940.96 3923.63 3905.28 3885.88 3865.40 3843.85 3821.18 3797.39 3772.46 3746.36 3719.07 3690.58 3660.87 3629.92 3597.71 3564.24 3529.48 3493.44 3456.10 3417.46 3377.53 3336.31 3293.82 3250.09 3205.15 3159.05 3111.84 3063.61 3014.46 2964.51 2913.94 2862.95 2811.79 2760.78 2710.29 2660.78 2612.74 2566.77 2523.42 2483.18 2445.38 2412.77 1982.62 1569.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1348.70 2699.10 4056.72 4063.71 4748.48 4755.27 5440.41 5446.06 5450.85 5454.64 5457.37 5458.98 5459.45 5458.76 5456.88 5453.81 5449.54 5444.08 5437.41 5429.54 5420.45 5410.15 5398.62 5385.87 5371.87 5356.62 5340.11 5322.31 5303.23 5282.82 5261.09 5238.00 5213.54 5187.68 5160.40 5131.67 5101.48 5069.78 5036.57 5001.80 4965.46 4927.53 4887.98 4846.78 4803.92 4759.38 4713.16 4665.23 4615.59 4564.25 4511.21 4456.48 4400.10 4342.11 4282.54 4221.47 4158.99 4095.22 4030.29 3964.38 3897.72 3830.58 3763.30 3696.29 3630.02 3565.04 3501.99 3441.53 3384.39 3331.52 2870.33 2828.49 2388.61 2356.89 1548.60 769.68 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2695.52 4051.66 4736.53 4745.56 5432.04 5440.24 5447.69 5793.84 5799.06 5803.16 5806.10 5807.83 5808.33 5807.59 5805.60 5802.34 5797.82 5792.02 5784.94 5776.58 5766.94 5756.00 5743.77 5730.23 5715.36 5699.17 5681.64 5662.74 5642.47 5620.80 5597.72 5573.20 5547.23 5519.77 5490.80 5460.30 5428.25 5394.60 5359.35 5322.46 5283.91 5243.67 5201.72 5158.03 5112.60 5065.40 5016.43 4965.67 4913.12 4858.78 4802.68 4744.83 4685.26 4624.02 4561.16 4496.77 4430.95 4363.83 4295.55 4226.32 4156.38 4086.01 4015.55 3945.41 3876.06 3808.03 3741.91 3678.33 3618.05 3350.79 3296.72 3247.07 2799.04 2758.91 2331.59 1533.88 381.54 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2690.54 4044.85 4730.03 5417.10 5427.78 6115.75 6125.08 6133.40 6140.56 6146.33 6150.79 6153.96 6155.82 6156.37 6155.60 6153.50 6150.06 6145.27 6139.14 6131.65 6122.81 6112.61 6101.04 6088.09 6073.76 6058.04 6040.90 6022.34 6002.34 5980.89 5957.96 5933.53 5907.58 5880.09 5851.03 5820.37 5788.10 5754.18 5718.59 5681.30 5642.28 5601.50 5558.95 5514.60 5468.42 5420.41 5370.54 5318.80 5265.19 5209.72 5152.37 5093.18 5032.17 4969.38 4904.85 4838.66 4770.90 4701.68 4631.12 4559.42 4486.76 4413.40 4339.63 4265.80 4192.31 4119.62 4048.19 3978.55 3911.10 3846.03 3782.73 3722.43 3666.18 3210.96 3163.99 2728.75 2306.15 1519.89 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1343.42 3363.40 4046.77 4733.23 5421.25 6109.96 6121.19 6131.23 6818.95 6826.63 6832.99 6837.95 6841.49 6843.59 6844.22 6843.37 6841.04 6837.23 6831.91 6825.11 6816.79 6806.98 6795.65 6782.79 6768.42 6752.50 6735.03 6715.99 6695.38 6673.16 6649.33 6623.85 6596.72 6567.89 6537.36 6505.08 6471.03 6435.19 6397.51 6357.99 6316.57 6273.24 6227.97 6180.73 6131.49 6080.23 6026.94 5971.60 5914.19 5854.72 5793.18 5729.58 5663.96 5596.32 5526.73 5455.24 5381.93 5306.90 5230.27 5152.20 5072.88 4992.54 4911.44 4829.91 4748.32 4667.09 4586.70 4507.67 4430.53 4355.84 4284.17 4216.26 3739.44 3680.35 3623.74 3175.19 2737.37 2311.24 1899.15 754.13 0.00 0.00 0.00 
0.00 0.00 0.00 2685.37 4037.76 4723.31 5411.59 6101.30 6114.15 6803.84 6814.56 6824.14 6832.17 6838.71 6843.78 6847.39 6849.53 6850.18 6849.35 6847.04 6843.23 6837.92 6831.12 6822.82 6813.01 6801.69 6788.84 6774.47 6758.56 6741.10 6722.07 6701.47 6679.26 6655.43 6629.97 6602.84 6574.03 6543.51 6511.24 6477.21 6441.39 6403.74 6364.24 6322.86 6279.57 6234.35 6187.16 6137.98 6086.80 6033.60 5978.36 5921.07 5861.73 5800.35 5736.94 5671.52 5604.13 5534.81 5463.63 5390.67 5316.04 5239.85 5162.28 5083.51 5003.76 4923.31 4842.45 4761.54 4680.99 4601.21 4522.68 4445.84 4371.11 4298.83 4229.07 4161.11 4097.61 3634.72 3579.19 3134.62 2702.11 2283.30 1504.45 0.00 0.00 0.00 
0.00 0.00 0.00 2684.18 4038.59 4725.20 5414.05 6104.20 6117.58 6807.48 6818.56 6828.25 6836.46 6843.14 6848.31 6851.98 6854.15 6854.83 6854.02 6851.72 6847.92 6842.62 6835.82 6827.53 6817.72 6806.41 6793.57 6779.21 6763.30 6745.85 6726.83 6706.23 6684.03 6660.21 6634.75 6607.63 6578.83 6548.31 6516.06 6482.05 6446.24 6408.61 6369.13 6327.78 6284.52 6239.33 6192.19 6143.07 6091.95 6038.82 5983.66 5926.47 5867.24 5805.99 5742.72 5677.47 5610.27 5541.17 5470.23 5397.55 5323.23 5247.40 5170.22 5091.88 5012.60 4932.64 4852.30 4771.92 4691.88 4612.56 4534.39 4457.74 4382.97 4310.29 4239.84 4171.87 4107.28 3644.07 3586.91 3141.20 2707.41 2285.95 1501.84 0.00 0.00 0.00 
0.00 0.00 0.00 3355.74 4039.02 5401.27 5415.81 6106.24 6797.25 6809.98 6821.28 6831.13 6839.49 6846.29 6851.52 6855.23 6857.43 6858.13 6857.33 6855.03 6851.24 6845.95 6839.16 6830.87 6821.07 6809.76 6796.92 6782.56 6766.66 6749.21 6730.20 6709.60 6687.41 6663.59 6638.14 6611.03 6582.23 6551.72 6519.48 6485.48 6449.68 6412.07 6372.61 6331.27 6288.04 6242.88 6195.77 6146.68 6095.61 6042.53 5987.43 5930.31 5871.16 5810.00 5746.84 5681.71 5614.65 5545.70 5474.95 5402.47 5328.38 5252.81 5175.91 5097.88 5018.93 4939.33 4859.36 4779.36 4699.68 4620.69 4542.80 4466.33 4391.57 4318.65 4247.59 4179.06 4113.34 4050.22 3592.36 3145.55 3096.96 2287.68 1878.82 0.00 0.00 0.00 
