0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 787.85 1579.74 1585.00 1993.19 2004.70 2018.16 2032.90 2048.71 2065.50 2083.26 2102.02 2121.79 2142.60 2164.47 2187.39 2211.36 2236.35 2262.32 2289.21 2316.94 2345.41 2374.51 2404.12 2434.13 2464.39 2494.80 2525.22 2555.55 2585.68 2615.51 2644.98 2673.99 2702.48 2730.38 2757.65 2784.24 2810.10 2835.19 2859.48 2882.93 2905.52 2927.22 2947.99 2967.83 2986.71 3004.60 3021.50 3037.37 3052.20 3065.98 3078.68 3090.29 3100.80 3110.19 3118.44 3125.54 3131.48 3136.24 3139.82 3142.21 3143.40 3143.42 3142.27 3140.02 3136.76 3132.71 3128.33 2498.15 2495.29 1246.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1567.38 1967.31 2374.51 2387.79 2402.78 2418.57 2435.53 2453.63 2472.84 2493.17 2514.63 2537.25 2561.04 2586.05 2612.27 2639.71 2668.36 2698.19 2729.14 2761.14 2794.10 2827.92 2862.47 2897.60 2933.20 2969.10 3005.17 3041.27 3077.27 3113.06 3148.51 3183.54 3218.04 3251.94 3285.17 3317.65 3349.32 3380.14 3410.06 3439.02 3467.00 3493.95 3519.84 3544.64 3568.33 3590.86 3612.23 3632.40 3651.35 3669.07 3685.52 3700.69 3714.56 3727.11 3738.33 3748.18 3756.67 3763.77 3769.47 3773.76 3776.64 3778.11 3778.18 3776.87 3774.24 3770.35 3765.33 3759.32 3752.30 3744.96 3113.25 2485.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 778.61 1559.98 2354.17 2368.20 2780.04 2797.71 3216.92 3238.29 3261.25 3285.65 3311.47 3338.74 3367.49 3397.74 3429.53 3462.89 3497.84 3534.37 3572.46 3612.07 3653.13 3695.54 3739.19 3783.94 3829.64 3876.10 3923.15 3970.61 4018.29 4066.03 4113.65 4160.99 4207.92 4254.29 4299.99 4344.90 4388.93 4431.99 4474.00 4514.88 4554.57 4593.01 4630.15 4665.93 4700.30 4733.24 4764.69 4794.63 4823.01 4849.80 4874.98 4898.51 4920.37 4940.52 4958.95 4975.63 4990.53 5003.63 5014.91 5024.36 5031.95 5037.68 5041.54 5043.53 5043.67 5042.00 5038.56 5033.45 5026.78 5018.77 4383.49 4373.77 3739.17 3728.95 2477.27 1236.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1554.68 2345.51 2753.60 2771.76 3187.45 3208.80 3231.59 3456.46 3481.37 3507.71 3535.47 3564.70 3595.44 3627.72 3661.59 3697.07 3734.19 3772.93 3813.27 3855.16 3898.54 3943.31 3989.34 4036.49 4084.61 4133.52 4183.04 4232.99 4283.18 4333.43 4383.57 4433.44 4482.88 4531.75 4579.94 4627.32 4673.78 4719.23 4763.59 4806.77 4848.70 4889.33 4928.58 4966.40 5002.75 5037.58 5070.85 5102.51 5132.54 5160.88 5187.52 5212.42 5235.55 5256.88 5276.38 5294.03 5309.80 5323.67 5335.62 5345.63 5353.68 5359.76 5363.87 5366.02 5366.20 5364.46 5360.84 5355.40 5348.23 5025.71 5015.21 5003.53 4366.56 4353.52 3719.02 2470.34 616.54 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1548.33 2335.33 2742.43 3154.52 3176.04 3595.15 3619.57 3645.24 3671.93 3699.28 3727.73 3757.51 3788.72 3821.46 3855.77 3891.71 3929.32 3968.60 4009.55 4052.16 4096.36 4142.08 4189.23 4237.68 4287.29 4337.89 4389.31 4441.36 4493.86 4546.61 4599.43 4652.15 4704.59 4756.59 4808.02 4858.74 4908.61 4957.54 5005.42 5052.15 5097.66 5141.86 5184.68 5226.07 5265.96 5304.30 5341.04 5376.14 5409.55 5441.23 5471.14 5499.25 5525.53 5549.94 5572.45 5593.03 5611.66 5628.31 5642.95 5655.57 5666.14 5674.65 5681.08 5685.44 5687.71 5687.92 5686.07 5682.19 5676.32 5668.46 5658.51 5646.77 5633.51 4994.45 4979.13 4341.61 3707.09 2462.39 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 772.22 1936.29 2339.49 2748.83 3162.67 3580.32 3605.83 3631.96 4058.97 4087.89 4118.25 4150.03 4183.30 4218.14 4254.63 4292.84 4332.83 4374.64 4418.28 4463.75 4511.02 4560.05 4610.74 4662.99 4716.66 4771.60 4827.62 4884.55 4942.16 5000.27 5058.66 5117.13 5175.49 5233.54 5291.13 5348.07 5404.24 5459.49 5513.69 5566.74 5618.52 5668.95 5717.94 5765.41 5811.30 5855.52 5898.03 5938.77 5977.69 6014.74 6049.87 6083.05 6114.23 6143.37 6170.44 6195.41 6218.25 6238.91 6257.38 6273.63 6287.63 6299.36 6308.80 6315.94 6320.78 6323.31 6323.53 6321.47 6317.16 6310.64 6302.00 6291.36 5652.66 5638.52 5622.56 4982.74 4344.14 3708.09 3076.68 1227.07 0.00 0.00 0.00 
0.00 0.00 0.00 1542.65 2326.74 2733.29 3145.67 3562.60 3588.52 4011.58 4039.74 4069.32 4099.40 4130.46 4162.72 4196.34 4231.45 4268.13 4306.48 4346.55 4388.39 4432.02 4477.44 4524.61 4573.49 4624.00 4676.02 4729.43 4784.08 4839.79 4896.37 4953.64 5011.40 5069.43 5127.55 5185.56 5243.28 5300.55 5357.19 5413.07 5468.05 5522.00 5574.81 5626.38 5676.60 5725.41 5772.70 5818.42 5862.50 5904.87 5945.48 5984.28 6021.21 6056.24 6089.32 6120.41 6149.47 6176.47 6201.37 6224.14 6244.75 6263.18 6279.38 6293.35 6305.06 6314.49 6321.62 6326.45 6328.97 6329.19 6327.12 6322.76 6316.14 6307.30 6296.23 6282.83 6267.69 5626.29 5607.98 4966.78 4327.91 3693.21 2451.55 0.00 0.00 0.00 
0.00 0.00 0.00 1541.48 2328.86 2737.14 3150.54 3568.29 3595.27 4018.78 4047.76 4077.67 4108.35 4139.91 4172.56 4206.47 4241.78 4278.62 4317.08 4357.22 4399.09 4442.72 4488.09 4535.19 4583.96 4634.32 4686.17 4739.39 4793.81 4849.28 4905.61 4962.61 5020.09 5077.85 5135.69 5193.44 5250.90 5307.92 5364.32 5419.98 5474.75 5528.50 5581.13 5632.52 5682.59 5731.24 5778.40 5823.99 5867.95 5910.21 5950.72 5989.42 6026.27 6061.22 6094.22 6125.24 6154.24 6181.18 6206.03 6228.75 6249.32 6267.71 6283.89 6297.83 6309.52 6318.93 6326.06 6330.89 6333.40 6333.61 6331.51 6327.11 6320.41 6311.41 6300.13 6286.62 6271.08 5629.44 5610.46 4968.74 4329.32 3693.38 2449.28 0.00 0.00 0.00 
0.00 0.00 0.00 1927.74 2330.18 3129.69 3154.00 3572.29 3994.59 4023.60 4053.20 4083.55 4114.71 4146.63 4179.53 4213.63 4249.09 4286.04 4324.57 4364.76 4406.66 4450.28 4495.63 4542.67 4591.37 4641.63 4693.36 4746.44 4800.70 4856.00 4912.15 4968.97 5026.25 5083.82 5141.47 5199.02 5256.31 5313.15 5369.39 5424.89 5479.50 5533.12 5585.61 5636.89 5686.84 5735.39 5782.45 5827.95 5871.82 5914.00 5954.44 5993.07 6029.86 6064.75 6097.70 6128.67 6157.62 6184.52 6209.33 6232.02 6252.56 6270.93 6287.08 6301.01 6312.68 6322.09 6329.21 6334.04 6336.55 6336.76 6334.64 6330.21 6323.45 6314.34 6302.88 6289.18 6273.33 6255.33 5612.21 4970.02 4949.15 3693.38 3062.22 0.00 0.00 0.00 
