0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 900.17 1821.88 1844.38 2348.84 2388.17 2430.96 2474.86 2518.72 2561.95 2604.17 2645.20 2684.90 2723.20 2760.07 2795.48 2829.44 2861.95 2893.03 2922.71 2951.02 2977.97 3003.60 3027.96 3051.07 3072.97 3093.70 3113.29 3131.79 3149.23 3165.65 3181.08 3195.57 3209.15 3221.85 3233.72 3244.77 3255.06 3264.60 3273.42 3281.57 3289.05 3295.91 3302.16 3307.82 3312.92 3317.48 3321.51 3325.02 3328.05 3330.59 3332.65 3334.25 3335.39 3336.09 3336.33 3336.13 3335.48 3334.39 3332.86 3330.88 3328.47 3325.62 3322.36 3318.70 3314.74 3310.61 3306.69 2641.71 2639.78 1319.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1762.27 2235.88 2733.17 2778.46 2828.55 2879.10 2930.73 2982.76 3034.54 3085.58 3135.53 3184.14 3231.26 3276.79 3320.68 3362.88 3403.40 3442.22 3479.37 3514.86 3548.73 3581.00 3611.72 3640.91 3668.62 3694.89 3719.76 3743.28 3765.50 3786.45 3806.18 3824.73 3842.15 3858.48 3873.77 3888.04 3901.35 3913.73 3925.22 3935.85 3945.66 3954.68 3962.94 3970.47 3977.29 3983.44 3988.93 3993.78 3998.02 4001.66 4004.72 4007.20 4009.13 4010.50 4011.32 4011.61 4011.36 4010.57 4009.25 4007.40 4005.02 4002.11 3998.68 3994.74 3990.31 3985.45 3980.19 3974.64 3968.71 3962.85 3296.81 2634.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 850.86 1720.47 2638.89 2686.74 3197.21 3254.42 3789.00 3854.73 3922.40 3990.65 4058.65 4125.77 4191.56 4255.69 4317.96 4378.20 4436.33 4492.28 4546.04 4597.60 4646.96 4694.15 4739.20 4782.15 4823.04 4861.92 4898.84 4933.85 4967.01 4998.38 5028.01 5055.97 5082.30 5107.07 5130.33 5152.14 5172.56 5191.63 5209.42 5225.96 5241.32 5255.53 5268.65 5280.71 5291.76 5301.83 5310.95 5319.17 5326.52 5333.01 5338.68 5343.54 5347.63 5350.94 5353.51 5355.34 5356.44 5356.81 5356.47 5355.41 5353.64 5351.16 5347.97 5344.08 5339.48 5334.21 5328.28 5321.72 5314.59 5307.01 4637.29 4629.34 3960.93 3953.38 2630.14 1314.32 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1690.64 2588.27 3082.56 3142.16 3663.85 3731.34 3801.51 4112.59 4183.75 4255.47 4326.87 4397.35 4466.47 4533.91 4599.45 4662.93 4724.25 4783.32 4840.13 4894.65 4946.88 4996.85 5044.58 5090.11 5133.47 5174.72 5213.91 5251.09 5286.31 5319.65 5351.14 5380.87 5408.87 5435.22 5459.98 5483.19 5504.93 5525.24 5544.18 5561.81 5578.18 5593.32 5607.30 5620.16 5631.93 5642.67 5652.40 5661.16 5668.99 5675.91 5681.95 5687.14 5691.49 5695.02 5697.75 5699.69 5700.85 5701.24 5700.87 5699.73 5697.83 5695.18 5691.76 5687.59 5682.67 5677.01 5670.62 5663.52 5655.74 5315.80 5306.57 5296.96 4626.62 4616.84 3948.81 2626.94 656.39 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1655.62 2536.38 3024.27 3530.51 3599.89 4131.47 4207.78 4286.01 4364.34 4441.22 4517.41 4592.78 4666.99 4739.71 4810.65 4879.60 4946.43 5011.00 5073.26 5133.15 5190.67 5245.80 5298.57 5349.00 5397.11 5442.96 5486.59 5528.05 5567.40 5604.69 5639.98 5673.34 5704.83 5734.51 5762.43 5788.67 5813.29 5836.34 5857.89 5877.98 5896.68 5914.05 5930.12 5944.96 5958.61 5971.11 5982.50 5992.84 6002.14 6010.45 6017.80 6024.21 6029.71 6034.33 6038.07 6040.96 6043.02 6044.25 6044.65 6044.24 6043.03 6041.00 6038.16 6034.52 6030.07 6024.81 6018.75 6011.87 6004.16 5995.58 5986.01 5975.68 5964.73 5292.72 5281.17 4610.86 3942.83 2623.36 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 814.86 2067.40 2536.90 3028.30 3537.01 4060.30 4140.05 4219.64 4773.74 4857.59 4942.24 5026.65 5110.19 5192.40 5272.92 5351.46 5427.80 5501.79 5573.31 5642.28 5708.66 5772.41 5833.55 5892.08 5948.02 6001.42 6052.31 6100.75 6146.78 6190.48 6231.90 6271.12 6308.18 6343.17 6376.16 6407.20 6436.37 6463.74 6489.37 6513.33 6535.68 6556.49 6575.80 6593.68 6610.19 6625.37 6639.28 6651.96 6663.46 6673.81 6683.06 6691.23 6698.36 6704.48 6709.62 6713.78 6717.00 6719.28 6720.64 6721.09 6720.63 6719.26 6717.00 6713.83 6709.77 6704.79 6698.91 6692.12 6684.43 6675.83 6666.35 6656.04 5983.10 5971.32 5958.70 5286.27 4614.91 3945.42 3279.24 1310.09 0.00 0.00 0.00 
0.00 0.00 0.00 1623.48 2484.80 2964.76 3466.44 3985.75 4066.75 4608.42 4693.90 4781.56 4867.65 4953.03 5037.57 5120.93 5202.80 5282.92 5361.04 5436.98 5510.60 5581.79 5650.47 5716.60 5780.14 5841.10 5899.48 5955.31 6008.61 6059.43 6107.81 6153.81 6197.48 6238.89 6278.10 6315.17 6350.17 6383.18 6414.24 6443.44 6470.84 6496.50 6520.50 6542.88 6563.72 6583.07 6600.98 6617.52 6632.74 6646.67 6659.38 6670.90 6681.28 6690.55 6698.74 6705.89 6712.02 6717.16 6721.33 6724.55 6726.83 6728.19 6728.63 6728.15 6726.78 6724.49 6721.30 6717.20 6712.19 6706.25 6699.38 6691.57 6682.81 6673.07 6662.30 6650.38 6637.76 5963.80 5949.87 5276.75 4605.40 3937.00 2618.67 0.00 0.00 0.00 
0.00 0.00 0.00 1617.76 2485.04 2968.03 3470.38 3990.48 4073.09 4614.79 4701.32 4788.78 4875.65 4961.50 5046.14 5129.38 5211.02 5290.83 5368.63 5444.26 5517.58 5588.50 5656.95 5722.87 5786.24 5847.05 5905.31 5961.04 6014.26 6065.02 6113.35 6159.32 6202.97 6244.36 6283.56 6320.64 6355.65 6388.66 6419.75 6448.97 6476.39 6502.08 6526.09 6548.50 6569.37 6588.74 6606.69 6623.25 6638.49 6652.45 6665.18 6676.72 6687.11 6696.40 6704.60 6711.76 6717.90 6723.05 6727.23 6730.45 6732.73 6734.08 6734.51 6734.03 6732.64 6730.34 6727.13 6723.00 6717.95 6711.96 6705.03 6697.12 6688.22 6678.28 6667.27 6655.19 6642.16 5967.95 5953.39 5279.77 4607.78 3938.24 2617.64 0.00 0.00 0.00 
0.00 0.00 0.00 2024.00 2484.25 3397.99 3472.87 3993.94 4530.11 4618.16 4706.16 4794.23 4881.77 4967.87 5052.50 5135.59 5217.01 5296.58 5374.14 5449.53 5522.63 5593.35 5661.62 5727.38 5790.62 5851.33 5909.49 5965.14 6018.30 6069.01 6117.30 6163.24 6206.87 6248.26 6287.45 6324.53 6359.54 6392.56 6423.66 6452.89 6480.32 6506.03 6530.06 6552.49 6573.37 6592.77 6610.73 6627.31 6642.57 6656.55 6669.29 6680.85 6691.25 6700.55 6708.76 6715.93 6722.08 6727.23 6731.41 6734.63 6736.91 6738.26 6738.69 6738.20 6736.80 6734.49 6731.26 6727.11 6722.04 6716.01 6709.03 6701.05 6692.05 6681.97 6670.75 6658.48 6645.17 6630.83 5955.86 5281.90 5266.95 3939.09 3272.66 0.00 0.00 0.00 
