0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1077.95 2167.09 2178.33 2744.04 2762.32 2781.36 2799.97 2817.59 2833.95 2848.92 2862.43 2874.47 2885.04 2894.16 2901.88 2908.23 2913.26 2917.02 2919.56 2920.95 2921.25 2920.50 2918.78 2916.13 2912.64 2908.34 2903.32 2897.61 2891.29 2884.42 2877.04 2869.22 2861.01 2852.46 2843.62 2834.54 2825.27 2815.84 2806.30 2796.68 2787.03 2777.36 2767.72 2758.12 2748.59 2739.15 2729.81 2720.60 2711.51 2702.55 2693.74 2685.07 2676.54 2668.15 2659.89 2651.74 2643.71 2635.78 2627.93 2620.15 2612.43 2604.75 2597.13 2589.59 2582.19 2575.11 2568.82 2049.59 2046.68 1022.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2133.74 2686.24 3251.09 3274.78 3299.69 3323.62 3346.84 3369.05 3389.94 3409.33 3427.09 3443.15 3457.49 3470.10 3481.02 3490.28 3497.92 3504.00 3508.58 3511.72 3513.48 3513.94 3513.16 3511.22 3508.18 3504.11 3499.10 3493.20 3486.50 3479.06 3470.95 3462.24 3452.99 3443.26 3433.13 3422.65 3411.87 3400.84 3389.63 3378.28 3366.82 3355.31 3343.79 3332.27 3320.81 3309.41 3298.11 3286.93 3275.89 3264.98 3254.23 3243.65 3233.22 3222.95 3212.84 3202.88 3193.06 3183.37 3173.78 3164.29 3154.88 3145.53 3136.24 3127.00 3117.81 3108.71 3099.73 3090.94 3082.16 3073.99 2554.29 2039.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1046.92 2106.73 3197.08 3225.41 3798.07 3828.54 4410.11 4441.51 4472.16 4501.42 4528.96 4554.53 4577.97 4599.20 4618.19 4634.93 4649.44 4661.77 4671.98 4680.12 4686.29 4690.55 4692.99 4693.70 4692.77 4690.30 4686.37 4681.08 4674.53 4666.81 4658.01 4648.23 4637.55 4626.07 4613.87 4601.04 4587.65 4573.79 4559.53 4544.94 4530.10 4515.05 4499.86 4484.59 4469.29 4454.00 4438.76 4423.61 4408.58 4393.69 4378.98 4364.44 4350.11 4335.98 4322.06 4308.34 4294.82 4281.50 4268.35 4255.36 4242.52 4229.80 4217.18 4204.64 4192.16 4179.75 4167.38 4155.09 4142.89 4130.92 3604.90 3593.88 3071.08 3061.53 2034.44 1016.35 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2085.30 3163.79 3731.31 3767.08 4346.51 4382.87 4418.71 4730.00 4762.54 4793.51 4822.58 4849.55 4874.27 4896.68 4916.73 4934.43 4949.81 4962.90 4973.76 4982.46 4989.07 4993.69 4996.38 4997.26 4996.40 4993.92 4989.89 4984.43 4977.63 4969.59 4960.41 4950.18 4939.00 4926.96 4914.16 4900.68 4886.60 4872.02 4857.00 4841.63 4825.97 4810.10 4794.07 4777.93 4761.76 4745.58 4729.45 4713.40 4697.47 4681.68 4666.06 4650.63 4635.39 4620.36 4605.54 4590.93 4576.52 4562.31 4548.28 4534.41 4520.68 4507.07 4493.56 4480.13 4466.74 4453.39 4440.06 4426.74 4413.45 4142.08 4128.53 4115.19 3589.86 3577.46 3056.08 2030.83 507.34 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2056.55 3125.87 3692.24 4267.93 4310.03 4895.49 4936.91 4977.12 5015.28 5050.72 5083.85 5114.71 5143.24 5169.35 5193.00 5214.18 5232.88 5249.13 5262.99 5274.51 5283.77 5290.83 5295.79 5298.73 5299.76 5298.96 5296.44 5292.30 5286.65 5279.58 5271.20 5261.62 5250.92 5239.22 5226.61 5213.19 5199.04 5184.26 5168.94 5153.16 5136.99 5120.51 5103.79 5086.90 5069.90 5052.84 5035.77 5018.74 5001.79 4984.95 4968.26 4951.73 4935.40 4919.26 4903.33 4887.62 4872.12 4856.83 4841.73 4826.82 4812.07 4797.46 4782.98 4768.58 4754.24 4739.94 4725.64 4711.30 4696.87 4682.23 4667.16 4651.94 4636.71 4109.14 4094.48 3570.30 3049.27 2026.99 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1015.93 2567.47 3123.63 3692.78 4270.61 4854.52 4900.67 4944.34 5536.93 5577.93 5617.04 5653.85 5688.16 5719.85 5748.83 5775.07 5798.55 5819.30 5837.34 5852.73 5865.53 5875.83 5883.70 5889.24 5892.56 5893.75 5892.93 5890.19 5885.66 5879.46 5871.68 5862.45 5851.87 5840.07 5827.15 5813.21 5798.37 5782.73 5766.38 5749.43 5731.96 5714.05 5695.80 5677.28 5658.57 5639.72 5620.80 5601.87 5582.98 5564.17 5545.48 5526.95 5508.60 5490.45 5472.52 5454.81 5437.34 5420.10 5403.09 5386.29 5369.68 5353.26 5336.98 5320.83 5304.77 5288.77 5272.79 5256.80 5240.76 5224.63 5208.40 5192.10 4661.36 4645.00 4628.31 4100.89 3575.40 3052.60 2533.98 1011.93 0.00 0.00 0.00 
0.00 0.00 0.00 2026.03 3081.96 3646.23 4222.89 4807.88 4857.87 5449.87 5496.89 5542.48 5584.87 5624.58 5661.66 5696.07 5727.77 5756.71 5782.90 5806.34 5827.04 5845.06 5860.44 5873.26 5883.59 5891.51 5897.11 5900.51 5901.78 5901.06 5898.43 5894.01 5887.92 5880.26 5871.15 5860.71 5849.03 5836.23 5822.42 5807.70 5792.18 5775.95 5759.10 5741.74 5723.93 5705.78 5687.34 5668.70 5649.93 5631.07 5612.20 5593.36 5574.58 5555.93 5537.42 5519.08 5500.93 5483.00 5465.28 5447.79 5430.52 5413.47 5396.63 5379.97 5363.48 5347.14 5330.91 5314.75 5298.64 5282.52 5266.36 5250.10 5233.69 5217.04 5200.04 5182.46 5164.89 4634.71 4617.02 4089.38 3564.37 3043.17 2022.23 0.00 0.00 0.00 
0.00 0.00 0.00 2019.85 3079.92 3646.58 4224.01 4809.89 4861.23 5453.64 5501.57 5547.33 5590.33 5630.46 5667.76 5702.27 5733.98 5762.90 5789.05 5812.45 5833.13 5851.12 5866.50 5879.32 5889.67 5897.62 5903.28 5906.73 5908.07 5907.41 5904.87 5900.53 5894.53 5886.97 5877.95 5867.60 5856.02 5843.32 5829.61 5814.99 5799.55 5783.41 5766.65 5749.37 5731.64 5713.55 5695.19 5676.61 5657.89 5639.08 5620.25 5601.45 5582.71 5564.07 5545.58 5527.25 5509.11 5491.17 5473.45 5455.94 5438.65 5421.57 5404.69 5387.99 5371.46 5355.06 5338.76 5322.53 5306.32 5290.10 5273.80 5257.36 5240.71 5223.75 5206.38 5188.57 5170.44 4639.94 4621.46 4093.19 3567.39 3044.84 2021.22 0.00 0.00 0.00 
