0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 812.41 1628.14 1632.51 2050.69 2060.29 2071.43 2083.53 2096.38 2109.93 2124.17 2139.11 2154.77 2171.20 2188.43 2206.47 2225.35 2245.08 2265.67 2287.11 2309.37 2332.44 2356.26 2380.78 2405.94 2431.64 2457.81 2484.35 2511.15 2538.12 2565.15 2592.15 2619.00 2645.64 2671.96 2697.88 2723.35 2748.28 2772.61 2796.30 2819.27 2841.49 2862.91 2883.49 2903.18 2921.96 2939.78 2956.61 2972.42 2987.18 3000.87 3013.44 3024.89 3035.17 3044.28 3052.18 3058.85 3064.27 3068.42 3071.29 3072.88 3073.16 3072.17 3069.91 3066.46 3061.92 3056.56 3050.89 2435.01 2431.33 1213.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1617.67 2029.09 2446.80 2458.19 2470.90 2484.15 2498.24 2513.12 2528.79 2545.24 2562.48 2580.55 2599.48 2619.30 2640.05 2661.75 2684.43 2708.11 2732.77 2758.42 2785.03 2812.55 2840.95 2870.15 2900.08 2930.64 2961.74 2993.26 3025.09 3057.11 3089.20 3121.25 3153.15 3184.79 3216.07 3246.89 3277.17 3306.83 3335.78 3363.97 3391.33 3417.79 3443.31 3467.82 3491.29 3513.67 3534.91 3554.97 3573.82 3591.42 3607.74 3622.74 3636.38 3648.65 3659.50 3668.92 3676.88 3683.35 3688.32 3691.77 3693.69 3694.08 3692.95 3690.33 3686.27 3680.86 3674.24 3666.59 3657.85 3648.88 3031.57 2419.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 804.51 1611.34 2429.50 2441.84 2863.63 2878.85 3306.52 3324.50 3343.61 3363.72 3384.81 3406.92 3430.07 3454.29 3479.65 3506.17 3533.92 3562.91 3593.18 3624.74 3657.58 3691.70 3727.07 3763.62 3801.30 3840.02 3879.67 3920.14 3961.30 4003.01 4045.12 4087.48 4129.93 4172.34 4214.54 4256.41 4297.81 4338.62 4378.71 4418.00 4456.36 4493.71 4529.97 4565.05 4598.89 4631.40 4662.52 4692.21 4720.38 4747.00 4772.01 4795.37 4817.01 4836.91 4855.02 4871.30 4885.71 4898.21 4908.78 4917.39 4924.00 4928.60 4931.18 4931.75 4930.31 4926.91 4921.60 4914.49 4905.73 4895.57 4273.55 4261.75 3641.05 3628.87 2408.75 1201.86 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1606.73 2422.13 2841.01 2857.01 3282.17 3300.59 3320.03 3546.67 3567.45 3589.20 3611.94 3635.69 3660.51 3686.44 3713.53 3741.84 3771.42 3802.28 3834.47 3867.99 3902.84 3939.00 3976.44 4015.10 4054.91 4095.79 4137.63 4180.31 4223.69 4267.63 4311.98 4356.59 4401.31 4445.96 4490.42 4534.53 4578.16 4621.17 4663.44 4704.87 4745.33 4784.75 4823.01 4860.04 4895.76 4930.09 4962.96 4994.31 5024.07 5052.20 5078.62 5103.29 5126.17 5147.20 5166.33 5183.54 5198.77 5211.99 5223.17 5232.27 5239.28 5244.17 5246.93 5247.57 5246.09 5242.53 5236.93 5229.39 5220.01 4902.74 4889.79 4875.65 4252.11 4236.62 3616.39 2400.15 598.70 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1601.15 2413.23 2831.41 3253.86 3272.82 3700.98 3722.05 3743.94 3766.48 3789.33 3812.87 3837.29 3862.71 3889.20 3916.83 3945.66 3975.75 4007.14 4039.87 4073.97 4109.45 4146.30 4184.51 4224.03 4264.82 4306.79 4349.86 4393.92 4438.83 4484.48 4530.70 4577.35 4624.26 4671.28 4718.24 4764.99 4811.39 4857.28 4902.53 4947.02 4990.62 5033.23 5074.72 5115.02 5154.03 5191.65 5227.82 5262.46 5295.50 5326.87 5356.51 5384.36 5410.37 5434.49 5456.66 5476.83 5494.97 5511.03 5524.98 5536.77 5546.37 5553.77 5558.94 5561.87 5562.55 5560.99 5557.22 5551.26 5543.15 5532.88 5520.34 5505.87 5489.80 4863.77 4845.58 4221.81 3601.71 2390.34 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 798.88 2002.29 2417.13 2837.37 3261.42 3688.59 3710.86 3733.44 4167.84 4192.27 4217.64 4243.96 4271.27 4299.67 4329.24 4360.04 4392.16 4425.66 4460.59 4496.99 4534.89 4574.30 4615.23 4657.63 4701.48 4746.72 4793.25 4840.98 4889.79 4939.55 4990.10 5041.28 5092.93 5144.87 5196.92 5248.92 5300.68 5352.05 5402.87 5452.98 5502.25 5550.54 5597.73 5643.70 5688.34 5731.56 5773.25 5813.33 5851.72 5888.33 5923.10 5955.95 5986.83 6015.66 6042.39 6066.96 6089.33 6109.44 6127.25 6142.71 6155.79 6166.44 6174.65 6180.39 6183.64 6184.40 6182.67 6178.48 6171.85 6162.84 6151.55 6138.13 5511.96 5494.87 5475.78 4849.15 4224.18 3602.39 2986.17 1190.04 0.00 0.00 0.00 
0.00 0.00 0.00 1596.11 2405.72 2823.60 3246.55 3673.33 3696.19 4127.82 4152.14 4177.41 4202.84 4228.84 4255.59 4283.24 4311.90 4341.68 4372.66 4404.92 4438.52 4473.53 4509.98 4547.90 4587.30 4628.18 4670.51 4714.25 4759.35 4805.71 4853.25 4901.84 4951.35 5001.64 5052.55 5103.91 5155.55 5207.30 5259.00 5310.47 5361.55 5412.09 5461.94 5510.95 5559.00 5605.96 5651.71 5696.15 5739.17 5780.69 5820.60 5858.83 5895.29 5929.92 5962.65 5993.41 6022.13 6048.76 6073.25 6095.53 6115.57 6133.32 6148.73 6161.76 6172.39 6180.58 6186.31 6189.56 6190.32 6188.58 6184.37 6177.69 6168.57 6157.04 6143.10 6126.62 6108.30 5479.50 5457.81 4829.73 4204.60 3584.51 2377.03 0.00 0.00 0.00 
0.00 0.00 0.00 1595.04 2407.70 2827.18 3251.07 3678.61 3702.43 4134.47 4159.52 4185.10 4211.06 4237.51 4264.61 4292.53 4321.41 4351.36 4382.47 4414.84 4448.53 4483.60 4520.09 4558.02 4597.41 4638.26 4680.53 4724.20 4769.19 4815.43 4862.81 4911.23 4960.56 5010.64 5061.33 5112.47 5163.88 5215.41 5266.88 5318.12 5368.98 5419.30 5468.94 5517.75 5565.61 5612.39 5657.98 5702.25 5745.13 5786.50 5826.28 5864.38 5900.74 5935.26 5967.89 5998.55 6027.19 6053.74 6078.16 6100.38 6120.37 6138.07 6153.44 6166.44 6177.05 6185.22 6190.94 6194.18 6194.94 6193.20 6188.97 6182.24 6173.02 6161.31 6147.13 6130.53 6111.75 5482.70 5460.25 4831.60 4205.89 3584.44 2374.28 0.00 0.00 0.00 
0.00 0.00 0.00 1994.62 2408.94 3232.43 3254.29 3682.31 4113.61 4138.95 4164.54 4190.51 4216.90 4243.67 4271.01 4299.11 4328.13 4358.20 4389.41 4421.85 4455.60 4490.71 4527.23 4565.18 4604.56 4645.39 4687.62 4731.23 4776.15 4822.30 4869.58 4917.88 4967.07 5017.02 5067.56 5118.54 5169.79 5221.15 5272.46 5323.54 5374.25 5424.42 5473.91 5522.58 5570.30 5616.96 5662.42 5706.59 5749.35 5790.62 5830.31 5868.33 5904.60 5939.04 5971.60 6002.20 6030.78 6057.28 6081.65 6103.83 6123.77 6141.44 6156.78 6169.77 6180.36 6188.52 6194.23 6197.48 6198.23 6196.49 6192.24 6185.48 6176.20 6164.37 6149.97 6133.16 6114.01 6092.52 5461.98 4832.77 4808.34 3584.23 2968.52 0.00 0.00 0.00 
