0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 773.31 1551.88 1558.60 1963.30 1977.93 1995.14 2014.14 2034.65 2056.55 2079.81 2104.42 2130.35 2157.57 2186.02 2215.62 2246.28 2277.85 2310.21 2343.19 2376.63 2410.36 2444.24 2478.13 2511.88 2545.39 2578.56 2611.30 2643.52 2675.16 2706.17 2736.49 2766.08 2794.91 2822.94 2850.15 2876.51 2902.00 2926.60 2950.30 2973.08 2994.94 3015.85 3035.82 3054.83 3072.87 3089.94 3106.02 3121.12 3135.21 3148.30 3160.38 3171.44 3181.47 3190.46 3198.41 3205.30 3211.14 3215.91 3219.60 3222.23 3223.78 3224.27 3223.72 3222.18 3219.73 3216.55 3213.04 2566.77 2564.52 1281.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1536.33 1930.29 2333.12 2349.46 2368.16 2388.04 2409.60 2432.80 2457.59 2483.97 2511.90 2541.37 2572.36 2604.82 2638.69 2673.88 2710.27 2747.72 2786.06 2825.12 2864.73 2904.69 2944.84 2985.02 3025.06 3064.85 3104.25 3143.16 3181.49 3219.15 3256.07 3292.20 3327.48 3361.86 3395.30 3427.77 3459.24 3489.68 3519.06 3547.38 3574.60 3600.72 3625.72 3649.59 3672.32 3693.89 3714.30 3733.53 3751.58 3768.44 3784.09 3798.54 3811.76 3823.75 3834.50 3844.01 3852.26 3859.25 3864.96 3869.40 3872.56 3874.45 3875.07 3874.46 3872.66 3869.72 3865.75 3860.87 3855.09 3848.95 3201.12 2556.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 761.79 1527.12 2307.70 2324.48 2732.82 2754.44 3172.53 3199.33 3228.41 3259.56 3292.76 3327.99 3365.23 3404.46 3445.65 3488.74 3533.64 3580.24 3628.37 3677.87 3728.52 3780.11 3832.41 3885.19 3938.22 3991.31 4044.25 4096.86 4149.00 4200.51 4251.27 4301.17 4350.12 4398.03 4444.83 4490.45 4534.84 4577.95 4619.75 4660.18 4699.23 4736.85 4773.04 4807.76 4840.99 4872.73 4902.95 4931.63 4958.77 4984.34 5008.35 5030.76 5051.58 5070.79 5088.37 5104.32 5118.62 5131.27 5142.25 5151.54 5159.15 5165.07 5169.30 5171.85 5172.73 5171.96 5169.61 5165.73 5160.43 5153.89 4503.25 4495.06 3844.73 3836.01 2550.07 1273.50 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1520.59 2296.83 2700.03 2721.69 3134.64 3160.69 3188.81 3417.01 3448.41 3481.90 3517.43 3555.01 3594.62 3636.26 3679.89 3725.46 3772.87 3822.00 3872.70 3924.79 3978.07 4032.31 4087.29 4142.78 4198.55 4254.39 4310.10 4365.49 4420.41 4474.69 4528.22 4580.86 4632.53 4683.11 4732.55 4780.76 4827.68 4873.27 4917.47 4960.25 5001.56 5041.39 5079.69 5116.45 5151.64 5185.25 5217.25 5247.63 5276.38 5303.47 5328.89 5352.64 5374.69 5395.04 5413.67 5430.57 5445.72 5459.12 5470.76 5480.61 5488.69 5494.98 5499.48 5502.20 5503.16 5502.37 5499.88 5495.73 5490.00 5160.73 5151.95 5142.09 4489.72 4478.56 3828.12 2544.49 635.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1512.92 2284.46 2686.21 3094.12 3119.74 3536.79 3566.56 3598.21 3631.44 3665.82 3701.87 3739.83 3779.81 3821.83 3865.90 3912.00 3960.08 4010.04 4061.76 4115.08 4169.84 4225.81 4282.78 4340.52 4398.79 4457.37 4516.04 4574.58 4632.82 4690.57 4747.68 4804.01 4859.44 4913.85 4967.15 5019.25 5070.07 5119.55 5167.63 5214.27 5259.41 5303.01 5345.04 5385.48 5424.29 5461.45 5496.94 5530.74 5562.83 5593.18 5621.80 5648.66 5673.74 5697.04 5718.53 5738.21 5756.06 5772.07 5786.23 5798.52 5808.94 5817.48 5824.13 5828.90 5831.78 5832.79 5831.95 5829.27 5824.78 5818.48 5810.31 5800.51 5789.30 5135.15 5122.02 4468.96 3818.40 2538.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 754.08 1892.05 2288.96 2693.22 3103.10 3517.88 3548.57 3580.34 4007.85 4043.83 4081.94 4122.15 4164.49 4209.02 4255.76 4304.73 4355.91 4409.24 4464.61 4521.91 4580.97 4641.58 4703.53 4766.57 4830.46 4894.94 4959.75 5024.67 5089.46 5153.92 5217.85 5281.09 5343.48 5404.88 5465.16 5524.21 5581.95 5638.29 5693.14 5746.45 5798.16 5848.22 5896.58 5943.21 5988.06 6031.12 6072.34 6111.72 6149.22 6184.82 6218.50 6250.26 6280.06 6307.89 6333.75 6357.60 6379.44 6399.25 6417.02 6432.73 6446.38 6457.94 6467.42 6474.81 6480.10 6483.30 6484.42 6483.47 6480.49 6475.51 6468.59 6459.84 5806.29 5794.31 5780.69 5125.72 4471.67 3819.68 3171.64 1265.73 0.00 0.00 0.00 
0.00 0.00 0.00 1506.12 2273.98 2674.76 3082.59 3496.13 3526.92 3948.65 3982.88 4019.24 4056.58 4095.47 4136.18 4178.84 4223.56 4270.39 4319.36 4370.46 4423.64 4478.81 4535.84 4594.57 4654.82 4716.38 4779.00 4842.46 4906.50 4970.88 5035.38 5099.76 5163.83 5227.40 5290.30 5352.37 5413.46 5473.47 5532.28 5589.79 5645.91 5700.57 5753.70 5805.25 5855.16 5903.38 5949.88 5994.63 6037.58 6078.71 6117.99 6155.40 6190.93 6224.55 6256.23 6285.97 6313.75 6339.55 6363.36 6385.15 6404.93 6422.66 6438.35 6451.97 6463.52 6472.99 6480.37 6485.66 6488.85 6489.96 6488.99 6485.96 6480.88 6473.79 6464.67 6453.45 6440.64 5784.47 5768.75 5112.49 4458.11 3807.23 2529.25 0.00 0.00 0.00 
0.00 0.00 0.00 1504.78 2276.28 2679.00 3087.95 3502.40 3534.40 3956.61 3991.78 4028.48 4066.50 4105.95 4147.04 4189.97 4234.84 4281.76 4330.74 4381.79 4434.85 4489.86 4546.69 4605.18 4665.15 4726.41 4788.71 4851.84 4915.54 4979.59 5043.76 5107.83 5171.60 5234.88 5297.51 5359.32 5420.19 5479.99 5538.59 5595.92 5651.88 5706.38 5759.38 5810.80 5860.59 5908.71 5955.11 5999.76 6042.63 6083.68 6122.89 6160.24 6195.71 6229.27 6260.90 6290.60 6318.33 6344.09 6367.86 6389.62 6409.37 6427.08 6442.74 6456.35 6467.88 6477.34 6484.71 6489.99 6493.18 6494.28 6493.29 6490.21 6485.05 6477.82 6468.51 6457.19 6444.01 5787.62 5771.29 5114.56 4459.64 3807.62 2527.38 0.00 0.00 0.00 
0.00 0.00 0.00 1881.97 2277.70 3063.49 3091.73 3506.81 3927.08 3961.89 3997.80 4035.00 4073.57 4113.41 4154.76 4197.85 4242.83 4289.80 4338.78 4389.80 4442.79 4497.69 4554.37 4612.69 4672.48 4733.52 4795.60 4858.49 4921.96 4985.78 5049.71 5113.56 5177.11 5240.20 5302.63 5364.27 5424.97 5484.61 5543.08 5600.28 5656.11 5710.51 5763.41 5814.74 5864.44 5912.48 5958.82 6003.40 6046.21 6087.21 6126.37 6163.68 6199.10 6232.62 6264.22 6293.88 6321.58 6347.31 6371.05 6392.79 6412.52 6430.21 6445.86 6459.45 6470.98 6480.43 6487.79 6493.07 6496.26 6497.34 6496.34 6493.23 6488.01 6480.68 6471.21 6459.72 6446.28 6430.89 5773.08 5115.93 5097.90 3807.80 3159.80 0.00 0.00 0.00 
