0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1311.40 2624.48 2626.39 3286.98 3290.04 3292.82 3294.95 3296.28 3296.72 3296.23 3294.79 3292.40 3289.04 3284.72 3279.44 3273.20 3266.00 3257.86 3248.77 3238.73 3227.75 3215.83 3202.97 3189.17 3174.43 3158.75 3142.13 3124.57 3106.07 3086.62 3066.23 3044.89 3022.61 2999.38 2975.21 2950.10 2924.05 2897.07 2869.17 2840.36 2810.65 2780.06 2748.60 2716.32 2683.24 2649.40 2614.84 2579.64 2543.85 2507.56 2470.88 2433.91 2396.79 2359.68 2322.76 2286.22 2250.27 2215.12 2180.98 2148.03 2116.45 2086.39 2057.97 2031.34 2006.68 1984.42 1965.53 1556.95 1548.20 770.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2617.91 3276.90 3939.01 3944.47 3949.59 3953.90 3957.41 3959.98 3961.54 3962.03 3961.42 3959.67 3956.79 3952.76 3947.58 3941.25 3933.78 3925.17 3915.42 3904.54 3892.53 3879.39 3865.12 3849.72 3833.20 3815.56 3796.79 3776.89 3755.87 3733.73 3710.45 3686.05 3660.52 3633.86 3606.08 3577.17 3547.15 3516.01 3483.77 3450.43 3416.02 3380.55 3344.04 3306.53 3268.04 3228.63 3188.33 3147.22 3105.36 3062.84 3019.76 2976.25 2932.44 2888.49 2844.58 2800.92 2757.72 2715.22 2673.64 2633.22 2594.17 2556.67 2520.89 2486.96 2455.01 2425.16 2397.51 2372.15 2348.46 2327.96 1922.52 1528.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1305.02 2612.37 3928.01 3935.79 4600.17 4607.51 5272.09 5277.91 5282.60 5286.02 5288.07 5288.69 5287.84 5285.49 5281.63 5276.25 5269.35 5260.93 5250.98 5239.53 5226.55 5212.07 5196.08 5178.59 5159.60 5139.11 5117.13 5093.64 5068.66 5042.19 5014.21 4984.74 4953.77 4921.30 4887.34 4851.87 4814.92 4776.48 4736.55 4695.16 4652.31 4608.01 4562.30 4515.19 4466.72 4416.93 4365.87 4313.60 4260.19 4205.73 4150.31 4094.05 4037.08 3979.58 3921.71 3863.70 3805.77 3748.18 3691.22 3635.17 3580.32 3526.96 3475.36 3425.75 3378.34 3333.31 3290.80 3250.94 3213.88 3179.92 2754.88 2727.99 2315.88 2295.35 1516.17 755.62 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2607.76 3921.43 4585.98 4596.00 5262.23 5271.08 5278.95 5614.79 5619.89 5623.55 5625.73 5626.38 5625.47 5622.96 5618.86 5613.14 5605.82 5596.88 5586.34 5574.19 5560.43 5545.08 5528.13 5509.58 5489.45 5467.73 5444.41 5419.52 5393.03 5364.96 5335.30 5304.06 5271.23 5236.82 5200.82 5163.24 5124.09 5083.37 5041.09 4997.25 4951.89 4905.01 4856.65 4806.82 4755.58 4702.96 4649.03 4593.84 4537.48 4480.04 4421.62 4362.36 4302.40 4241.90 4181.07 4120.11 4059.27 3998.81 3939.01 3880.16 3822.55 3766.45 3712.13 3659.83 3609.74 3562.03 3516.83 3474.28 3434.51 3197.83 3162.68 3130.39 2712.72 2686.37 2281.27 1507.76 375.93 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2601.30 3912.84 4577.76 5244.77 5256.60 5924.46 5934.52 5943.31 5950.62 5956.25 5960.23 5962.58 5963.29 5962.32 5959.67 5955.33 5949.28 5941.54 5932.09 5920.94 5908.10 5893.56 5877.32 5859.41 5839.81 5818.52 5795.56 5770.92 5744.60 5716.60 5686.93 5655.59 5622.57 5587.87 5551.51 5513.47 5473.77 5432.41 5389.39 5344.74 5298.46 5250.57 5201.09 5150.05 5097.49 5043.45 4987.98 4931.14 4872.99 4813.64 4753.18 4691.71 4629.39 4566.36 4502.81 4438.92 4374.94 4311.09 4247.66 4184.91 4123.15 4062.67 4003.74 3946.62 3891.53 3838.67 3788.17 3740.12 3694.52 3651.19 3609.48 3570.01 3533.19 3110.57 3079.49 2668.91 2266.21 1499.58 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1298.10 3251.57 3914.33 4580.56 5248.55 5917.25 5929.53 5940.31 6607.56 6615.40 6621.57 6626.00 6628.63 6629.42 6628.36 6625.42 6620.59 6613.88 6605.28 6594.79 6582.42 6568.15 6552.01 6533.99 6514.10 6492.34 6468.72 6443.23 6415.87 6386.66 6355.58 6322.64 6287.85 6251.20 6212.69 6172.33 6130.11 6086.05 6040.15 5992.43 5942.88 5891.54 5838.41 5783.54 5726.94 5668.66 5608.74 5547.26 5484.26 5419.84 5354.09 5287.12 5219.07 5150.08 5080.32 5010.00 4939.32 4868.54 4797.93 4727.78 4658.39 4590.08 4523.16 4457.93 4394.67 4333.61 4274.95 4218.85 4165.40 4114.66 4066.69 4021.66 3585.27 3546.15 3508.65 3089.42 2676.65 2271.06 1874.53 746.49 0.00 0.00 0.00 
0.00 0.00 0.00 2594.46 3903.41 4568.66 5237.00 5906.92 5921.11 6590.82 6602.35 6612.42 6620.60 6626.95 6631.47 6634.15 6634.97 6633.92 6630.99 6626.18 6619.47 6610.88 6600.40 6588.04 6573.80 6557.68 6539.69 6519.83 6498.10 6474.50 6449.05 6421.73 6392.56 6361.53 6328.64 6293.90 6257.31 6218.86 6178.57 6136.43 6092.45 6046.64 5999.01 5949.58 5898.36 5845.37 5790.64 5734.21 5676.12 5616.41 5555.15 5492.41 5428.27 5362.82 5296.19 5228.51 5159.91 5090.59 5020.72 4950.54 4880.27 4810.18 4740.55 4671.68 4603.87 4537.41 4472.59 4409.66 4348.84 4290.31 4234.20 4180.56 4129.40 4080.64 4034.03 3988.92 3946.77 3518.58 3481.37 3064.14 2654.27 2253.09 1490.36 0.00 0.00 0.00 
0.00 0.00 0.00 2592.91 3903.96 4570.31 5239.20 5909.56 5924.31 6594.22 6606.10 6616.29 6624.64 6631.12 6635.73 6638.46 6639.30 6638.27 6635.35 6630.54 6623.84 6615.26 6604.79 6592.44 6578.21 6562.11 6544.14 6524.30 6502.59 6479.02 6453.60 6426.31 6397.17 6366.18 6333.33 6298.63 6262.08 6223.68 6183.44 6141.36 6097.45 6051.72 6004.17 5954.82 5903.70 5850.82 5796.21 5739.91 5681.96 5622.42 5561.34 5498.80 5434.87 5369.67 5303.31 5235.91 5167.63 5098.64 5029.14 4959.33 4889.45 4819.77 4750.54 4682.07 4614.64 4548.53 4484.01 4421.33 4360.69 4302.25 4246.11 4192.31 4140.81 4091.48 4044.15 3998.72 3955.52 3526.84 3488.26 3069.98 2658.91 2255.59 1488.71 0.00 0.00 0.00 
0.00 0.00 0.00 3241.66 3904.13 5224.43 5240.76 5911.43 6582.67 6596.54 6608.65 6618.99 6627.51 6634.09 6638.75 6641.51 6642.37 6641.35 6638.43 6633.63 6626.94 6618.36 6607.90 6595.56 6581.34 6565.25 6547.29 6527.47 6505.78 6482.23 6456.82 6429.56 6400.44 6369.48 6336.65 6301.98 6265.47 6227.11 6186.91 6144.87 6101.00 6055.32 6007.83 5958.55 5907.49 5854.69 5800.16 5743.96 5686.12 5626.69 5565.74 5503.34 5439.57 5374.55 5308.37 5241.18 5173.12 5104.37 5035.12 4965.58 4895.98 4826.58 4757.65 4689.45 4622.28 4556.42 4492.11 4429.60 4369.09 4310.71 4254.57 4200.68 4148.96 4099.25 4051.31 4005.32 3961.27 3918.89 3493.09 3073.99 3040.61 2257.29 1862.04 0.00 0.00 0.00 
