0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 770.25 1547.10 1555.36 1962.50 1980.37 2001.42 2024.73 2049.93 2076.84 2105.36 2135.39 2166.81 2199.50 2233.28 2267.99 2303.42 2339.38 2375.67 2412.10 2448.52 2484.78 2520.74 2556.30 2591.37 2625.85 2659.69 2692.84 2725.23 2756.84 2787.63 2817.57 2846.64 2874.83 2902.11 2928.48 2953.93 2978.45 3002.03 3024.68 3046.38 3067.14 3086.95 3105.81 3123.73 3140.70 3156.72 3171.79 3185.90 3199.07 3211.27 3222.53 3232.82 3242.15 3250.51 3257.90 3264.32 3269.75 3274.21 3277.68 3280.16 3281.67 3282.20 3281.77 3280.44 3278.28 3275.45 3272.33 2614.60 2612.64 1305.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1528.14 1921.94 2326.25 2345.74 2368.23 2392.29 2418.49 2446.78 2477.06 2509.26 2543.27 2578.99 2616.30 2655.05 2695.06 2736.13 2778.04 2820.57 2863.50 2906.63 2949.78 2992.76 3035.43 3077.65 3119.32 3160.34 3200.61 3240.08 3278.68 3316.37 3353.09 3388.82 3423.53 3457.19 3489.79 3521.30 3551.72 3581.04 3609.24 3636.32 3662.28 3687.12 3710.82 3733.40 3754.84 3775.14 3794.32 3812.35 3829.24 3845.00 3859.61 3873.08 3885.39 3896.56 3906.56 3915.41 3923.09 3929.60 3934.94 3939.11 3942.10 3943.92 3944.59 3944.12 3942.56 3939.95 3936.40 3932.02 3926.80 3921.23 3261.96 2605.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 756.27 1516.94 2295.42 2315.03 2725.72 2751.36 3174.24 3206.50 3241.68 3279.50 3319.86 3362.66 3407.78 3455.11 3504.47 3555.68 3608.51 3662.69 3717.98 3774.08 3830.73 3887.66 3944.62 4001.41 4057.81 4113.67 4168.81 4223.13 4276.49 4328.81 4380.00 4430.00 4478.74 4526.18 4572.28 4617.00 4660.31 4702.20 4742.64 4781.61 4819.12 4855.14 4889.67 4922.71 4954.24 4984.28 5012.80 5039.82 5065.33 5089.33 5111.81 5132.78 5152.22 5170.14 5186.53 5201.38 5214.70 5226.47 5236.70 5245.37 5252.48 5258.04 5262.04 5264.49 5265.41 5264.82 5262.78 5259.33 5254.57 5248.66 4586.89 4579.42 3917.85 3909.90 2600.08 1298.75 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1509.09 2282.13 2686.25 2711.46 3127.52 3158.32 3191.81 3426.24 3464.04 3504.49 3547.47 3592.89 3640.64 3690.61 3742.63 3796.53 3852.07 3909.00 3967.07 4025.98 4085.47 4145.28 4205.16 4264.88 4324.23 4383.04 4441.15 4498.41 4554.70 4609.91 4663.97 4716.79 4768.30 4818.46 4867.22 4914.53 4960.37 5004.71 5047.52 5088.80 5128.53 5166.69 5203.27 5238.28 5271.70 5303.54 5333.77 5362.41 5389.46 5414.89 5438.73 5460.95 5481.56 5500.56 5517.93 5533.68 5547.80 5560.28 5571.12 5580.32 5587.87 5593.77 5598.02 5600.64 5601.63 5601.03 5598.85 5595.15 5589.99 5255.51 5247.52 5238.52 4575.08 4564.88 3903.11 2595.25 648.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1499.98 2267.41 2669.56 3079.07 3108.87 3529.68 3564.84 3602.47 3642.18 3683.43 3726.82 3772.57 3820.69 3871.14 3923.82 3978.59 4035.26 4093.60 4153.37 4214.31 4276.14 4338.57 4401.36 4464.23 4526.96 4589.33 4651.16 4712.27 4772.52 4831.78 4889.94 4946.89 5002.56 5056.88 5109.78 5161.21 5211.14 5259.52 5306.32 5351.53 5395.12 5437.08 5477.39 5516.04 5553.03 5588.35 5621.98 5653.94 5684.21 5712.79 5739.67 5764.86 5788.35 5810.13 5830.21 5848.57 5865.22 5880.14 5893.33 5904.79 5914.52 5922.50 5928.75 5933.25 5936.02 5937.07 5936.41 5934.06 5930.05 5924.36 5916.93 5908.02 5897.79 5232.71 5220.70 4556.53 3894.61 2589.67 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 747.12 1875.86 2272.17 2677.09 3088.76 3506.48 3542.38 3579.77 4013.57 4056.49 4102.17 4150.48 4201.40 4254.89 4310.91 4369.33 4430.01 4492.76 4557.33 4623.47 4690.88 4759.26 4828.32 4897.76 4967.31 5036.71 5105.74 5174.17 5241.83 5308.55 5374.19 5438.62 5501.73 5563.42 5623.63 5682.28 5739.31 5794.68 5848.34 5900.26 5950.41 5998.78 6045.33 6090.06 6132.96 6174.01 6213.20 6250.53 6286.00 6319.60 6351.32 6381.16 6409.12 6435.19 6459.38 6481.66 6502.04 6520.52 6537.08 6551.73 6564.45 6575.25 6584.12 6591.05 6596.05 6599.12 6600.28 6599.54 6596.91 6592.45 6586.21 6578.26 5913.80 5902.86 5890.39 5224.49 4559.36 3896.08 3236.38 1292.00 0.00 0.00 0.00 
0.00 0.00 0.00 1491.94 2254.85 2655.56 3064.58 3480.50 3516.21 3942.39 3982.69 4025.75 4070.20 4116.68 4165.44 4216.58 4270.14 4326.08 4384.32 4444.73 4507.12 4571.29 4636.97 4703.89 4771.77 4840.32 4909.26 4978.33 5047.27 5115.85 5183.88 5251.16 5317.52 5382.84 5446.97 5509.81 5571.27 5631.25 5689.70 5746.55 5801.76 5855.27 5907.06 5957.09 6005.34 6051.80 6096.44 6139.25 6180.22 6219.35 6256.62 6292.02 6325.57 6357.24 6387.03 6414.95 6440.98 6465.13 6487.38 6507.73 6526.18 6542.72 6557.35 6570.05 6580.83 6589.69 6596.61 6601.61 6604.67 6605.82 6605.05 6602.38 6597.82 6591.40 6583.11 6572.89 6561.18 5894.24 5879.84 5212.72 4547.27 3884.98 2582.02 0.00 0.00 0.00 
0.00 0.00 0.00 1490.41 2257.30 2660.14 3070.36 3487.26 3524.31 3950.98 3992.29 4035.69 4080.86 4127.91 4177.02 4228.36 4281.97 4337.87 4395.98 4456.18 4518.32 4582.17 4647.51 4714.06 4781.56 4849.72 4918.27 4986.96 5055.54 5123.78 5191.49 5258.47 5324.56 5389.62 5453.52 5516.15 5577.41 5637.22 5695.52 5752.22 5807.30 5860.69 5912.38 5962.31 6010.48 6056.86 6101.42 6144.17 6185.08 6224.15 6261.37 6296.73 6330.23 6361.86 6391.62 6419.51 6445.51 6469.62 6491.85 6512.18 6530.60 6547.12 6561.73 6574.43 6585.20 6594.04 6600.96 6605.95 6609.01 6610.14 6609.34 6606.62 6601.99 6595.43 6586.97 6576.63 6564.58 5897.41 5882.44 5214.86 4548.88 3885.50 2580.38 0.00 0.00 0.00 
0.00 0.00 0.00 1864.10 2258.79 3042.20 3074.43 3492.02 3916.02 3956.63 3998.78 4042.72 4088.49 4135.92 4185.27 4236.72 4290.36 4346.23 4404.24 4464.31 4526.26 4589.90 4654.99 4721.28 4788.51 4856.40 4924.68 4993.10 5061.42 5129.42 5196.90 5263.67 5329.56 5394.44 5458.18 5520.66 5581.78 5641.47 5699.65 5756.25 5811.23 5864.55 5916.15 5966.02 6014.13 6060.45 6104.96 6147.66 6188.53 6227.56 6264.74 6300.07 6333.54 6365.15 6394.88 6422.74 6448.72 6472.81 6495.02 6515.33 6533.74 6550.25 6564.85 6577.53 6588.29 6597.13 6604.05 6609.03 6612.08 6613.20 6612.39 6609.64 6604.94 6598.29 6589.67 6579.18 6566.87 6552.78 5884.26 5216.32 5199.78 3885.80 3226.03 0.00 0.00 0.00 
