0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1046.84 2095.77 2098.62 2629.94 2636.07 2642.94 2650.10 2657.36 2664.66 2671.97 2679.30 2686.64 2694.00 2701.41 2708.86 2716.38 2723.97 2731.63 2739.39 2747.23 2755.16 2763.17 2771.27 2779.44 2787.67 2795.95 2804.26 2812.59 2820.91 2829.19 2837.40 2845.53 2853.53 2861.36 2868.99 2876.38 2883.49 2890.26 2896.65 2902.61 2908.09 2913.03 2917.39 2921.10 2924.11 2926.36 2927.79 2928.34 2927.96 2926.58 2924.14 2920.60 2915.88 2909.94 2902.72 2894.17 2884.25 2872.90 2860.11 2845.84 2830.10 2812.90 2794.32 2774.50 2753.74 2732.63 2712.46 2151.39 2139.01 1063.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2088.42 2615.73 3147.57 3155.59 3164.18 3172.74 3181.47 3190.27 3199.10 3207.96 3216.81 3225.67 3234.55 3243.45 3252.39 3261.39 3270.46 3279.61 3288.84 3298.17 3307.60 3317.13 3326.75 3336.46 3346.25 3356.10 3366.01 3375.94 3385.89 3395.81 3405.68 3415.47 3425.14 3434.65 3443.96 3453.02 3461.78 3470.19 3478.20 3485.75 3492.78 3499.23 3505.03 3510.13 3514.46 3517.94 3520.51 3522.11 3522.66 3522.08 3520.33 3517.31 3512.98 3507.25 3500.07 3491.37 3481.10 3469.21 3455.65 3440.38 3423.39 3404.68 3384.27 3362.25 3338.74 3313.97 3288.24 3261.89 3234.58 3208.72 2648.88 2102.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1041.02 2083.69 3135.29 3144.72 3679.63 3690.45 4228.43 4240.11 4251.95 4263.83 4275.72 4287.61 4299.50 4311.38 4323.28 4335.21 4347.19 4359.24 4371.38 4383.62 4395.97 4408.43 4421.02 4433.73 4446.57 4459.51 4472.55 4485.66 4498.84 4512.05 4525.26 4538.43 4551.53 4564.51 4577.33 4589.92 4602.24 4614.22 4625.79 4636.90 4647.46 4657.41 4666.66 4675.13 4682.75 4689.42 4695.06 4699.58 4702.89 4704.90 4705.51 4704.65 4702.20 4698.10 4692.24 4684.54 4674.92 4663.30 4649.61 4633.79 4615.77 4595.52 4573.02 4548.27 4521.33 4492.29 4461.32 4428.67 4394.73 4360.17 3781.83 3748.64 3180.35 3149.59 2072.60 1028.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2080.11 3129.87 3663.43 3675.67 4213.08 4226.18 4239.44 4516.57 4529.48 4542.35 4555.17 4567.95 4580.70 4593.43 4606.17 4618.93 4631.73 4644.60 4657.56 4670.61 4683.77 4697.05 4710.45 4723.97 4737.60 4751.35 4765.18 4779.09 4793.06 4807.04 4821.02 4834.95 4848.79 4862.50 4876.02 4889.30 4902.27 4914.88 4927.06 4938.72 4949.81 4960.24 4969.92 4978.78 4986.72 4993.66 4999.50 5004.16 5007.53 5009.52 5010.04 5009.00 5006.29 5001.82 4995.51 4987.26 4976.99 4964.62 4950.08 4933.29 4914.22 4892.81 4869.04 4842.94 4814.53 4783.90 4751.20 4716.67 4680.66 4368.86 4329.69 4290.12 3714.54 3675.82 3113.20 2048.69 508.18 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2075.54 3122.85 3656.23 4192.62 4207.12 4746.74 4761.70 4776.59 4791.28 4805.49 4819.44 4833.23 4846.92 4860.55 4874.13 4887.70 4901.29 4914.92 4928.60 4942.37 4956.23 4970.20 4984.28 4998.49 5012.81 5027.25 5041.80 5056.44 5071.14 5085.90 5100.66 5115.42 5130.11 5144.70 5159.14 5173.38 5187.35 5201.00 5214.25 5227.04 5239.28 5250.91 5261.83 5271.96 5281.22 5289.50 5296.73 5302.79 5307.59 5311.04 5313.04 5313.48 5312.27 5309.31 5304.49 5297.74 5288.94 5278.03 5264.90 5249.50 5231.74 5211.58 5188.97 5163.89 5136.34 5106.33 5073.94 5039.24 5002.31 4963.12 4921.18 4877.24 4832.20 4250.17 4204.79 3633.85 3073.53 2022.29 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1036.36 2595.17 3126.15 3661.24 4198.94 4738.47 4754.92 4770.99 5313.60 5329.49 5345.24 5360.83 5376.26 5391.57 5406.78 5421.94 5437.08 5452.23 5467.41 5482.65 5497.98 5513.40 5528.94 5544.61 5560.41 5576.33 5592.38 5608.53 5624.79 5641.11 5657.49 5673.87 5690.24 5706.53 5722.71 5738.71 5754.48 5769.96 5785.06 5799.73 5813.88 5827.42 5840.27 5852.34 5863.53 5873.74 5882.87 5890.82 5897.49 5902.76 5906.52 5908.68 5909.11 5907.70 5904.36 5898.97 5891.43 5881.63 5869.48 5854.90 5837.79 5818.08 5795.71 5770.64 5742.82 5712.26 5678.97 5642.99 5604.43 5563.40 5520.15 5475.09 4884.80 4837.37 4787.48 4207.48 3634.42 3071.12 2522.12 997.17 0.00 0.00 0.00 
0.00 0.00 0.00 2071.27 3116.72 3650.22 4187.49 4727.31 4744.80 5286.98 5304.23 5321.44 5338.01 5354.17 5370.03 5385.67 5401.14 5416.49 5431.75 5446.98 5462.20 5477.45 5492.74 5508.12 5523.58 5539.16 5554.85 5570.66 5586.59 5602.64 5618.79 5635.03 5651.34 5667.69 5684.04 5700.35 5716.59 5732.71 5748.65 5764.35 5779.74 5794.76 5809.34 5823.39 5836.83 5849.57 5861.53 5872.61 5882.71 5891.73 5899.57 5906.12 5911.28 5914.93 5916.98 5917.31 5915.82 5912.39 5906.92 5899.32 5889.47 5877.29 5862.69 5845.58 5825.90 5803.57 5778.55 5750.80 5720.30 5687.06 5651.08 5612.42 5571.11 5527.21 5480.66 5430.89 5379.82 4790.77 4736.97 4156.09 3584.69 3026.80 1987.41 0.00 0.00 0.00 
0.00 0.00 0.00 2070.29 3118.36 3653.22 4191.29 4731.71 4749.96 5292.47 5310.27 5327.70 5344.62 5361.09 5377.18 5392.99 5408.59 5424.04 5439.40 5454.69 5469.98 5485.27 5500.62 5516.03 5531.52 5547.12 5562.83 5578.66 5594.60 5610.65 5626.80 5643.03 5659.32 5675.64 5691.96 5708.24 5724.44 5740.51 5756.40 5772.04 5787.37 5802.33 5816.83 5830.81 5844.17 5856.84 5868.71 5879.70 5889.71 5898.64 5906.39 5912.86 5917.93 5921.50 5923.47 5923.73 5922.16 5918.67 5913.15 5905.50 5895.62 5883.42 5868.81 5851.70 5832.04 5809.74 5784.77 5757.07 5726.62 5693.41 5657.42 5618.66 5577.12 5532.77 5485.58 5435.63 5383.60 4794.10 4738.83 4156.89 3584.78 3024.52 1980.61 0.00 0.00 0.00 
0.00 0.00 0.00 2588.57 3119.39 4176.26 4193.99 4734.80 5277.50 5296.21 5314.39 5332.09 5349.31 5365.99 5382.24 5398.17 5413.86 5429.39 5444.80 5460.15 5475.48 5490.81 5506.19 5521.63 5537.15 5552.76 5568.49 5584.32 5600.27 5616.32 5632.46 5648.69 5664.96 5681.27 5697.57 5713.83 5730.00 5746.04 5761.89 5777.49 5792.78 5807.69 5822.14 5836.06 5849.37 5861.98 5873.79 5884.72 5894.67 5903.54 5911.23 5917.63 5922.65 5926.16 5928.08 5928.28 5926.67 5923.13 5917.58 5909.90 5900.00 5887.78 5873.17 5856.08 5836.43 5814.17 5789.23 5761.58 5731.17 5697.99 5662.02 5623.23 5581.57 5536.94 5489.22 5438.75 5385.69 5329.79 4740.24 4156.91 4100.63 3022.44 2476.88 0.00 0.00 0.00 
