0.00 0.00 0.00 2597.01 3159.31 4275.18 4594.31 4915.30 5513.25 5559.13 5602.42 5643.09 5964.21 5999.69 6032.39 6062.24 6089.20 6113.24 6134.36 6152.60 6167.99 6180.58 6190.43 6197.62 6202.22 6204.33 6204.05 6201.48 6196.72 6189.89 6181.11 6170.48 6158.15 6144.22 6128.82 6112.07 6094.09 6075.01 6054.94 6034.01 6012.31 5989.98 5967.10 5943.79 5920.13 5896.23 5872.17 5848.03 5823.89 5799.81 5775.85 5752.08 5728.54 5705.27 5682.31 5659.69 5637.43 5615.54 5594.05 5572.94 5552.21 5531.87 5511.88 5492.23 5472.89 5453.83 5435.02 5416.40 5397.93 5379.56 5361.22 5342.85 5324.40 5305.78 5036.79 5017.84 4998.57 4978.93 4465.51 3954.20 3935.78 3428.68 2437.39 0.00 0.00 0.00 
0.00 0.00 0.00 2597.54 3159.88 4275.81 4594.91 4915.92 5513.88 5559.74 5603.02 5643.67 5964.79 6000.25 6032.93 6062.76 6089.69 6113.71 6134.82 6153.03 6168.40 6180.98 6190.81 6197.99 6202.59 6204.69 6204.41 6201.83 6197.07 6190.24 6181.46 6170.84 6158.51 6144.58 6129.18 6112.44 6094.46 6075.39 6055.33 6034.39 6012.71 5990.37 5967.50 5944.19 5920.54 5896.64 5872.59 5848.45 5824.31 5800.23 5776.28 5752.50 5728.96 5705.70 5682.74 5660.12 5637.86 5615.97 5594.48 5573.37 5552.64 5532.29 5512.30 5492.65 5473.31 5454.25 5435.43 5416.81 5398.33 5379.95 5361.60 5343.22 5324.75 5306.12 5037.10 5018.13 4998.84 4979.17 4465.72 3954.38 3935.94 3428.81 2437.49 0.00 0.00 0.00 
0.00 0.00 0.00 2599.75 3161.52 4276.34 4323.65 4916.19 5513.59 5559.39 5602.36 5642.68 5680.21 5714.66 5746.12 5774.69 5800.41 5823.30 5843.40 5860.75 5875.38 5887.35 5896.71 5903.54 5907.92 5909.92 5909.65 5907.20 5902.68 5896.18 5887.83 5877.72 5865.99 5852.74 5838.08 5822.15 5805.04 5786.89 5767.79 5747.87 5727.23 5705.97 5684.20 5662.01 5639.49 5616.74 5593.84 5570.86 5547.87 5524.95 5502.14 5479.51 5457.09 5434.93 5413.07 5391.53 5370.33 5349.49 5329.01 5308.90 5289.16 5269.78 5250.74 5232.02 5213.59 5195.43 5177.50 5159.75 5142.13 5124.60 5107.07 5089.48 5071.73 5053.68 5035.21 5016.41 4997.25 4977.68 4464.41 3953.20 3935.06 2938.61 2437.63 0.00 0.00 0.00 
0.00 0.00 0.00 2079.98 3164.58 3739.58 4324.04 4915.79 4961.45 5558.41 5600.51 5640.37 5677.45 5711.63 5742.95 5771.44 5797.10 5819.96 5840.04 5857.37 5871.98 5883.92 5893.25 5900.05 5904.39 5906.35 5906.04 5903.54 5898.95 5892.40 5883.98 5873.81 5862.01 5848.69 5833.97 5817.96 5800.79 5782.56 5763.40 5743.41 5722.70 5701.38 5679.54 5657.30 5634.73 5611.93 5588.98 5565.95 5542.93 5519.97 5497.13 5474.47 5452.03 5429.86 5407.99 5386.44 5365.23 5344.39 5323.93 5303.83 5284.10 5264.74 5245.72 5227.03 5208.64 5190.52 5172.63 5154.93 5137.38 5119.91 5102.47 5084.98 5067.36 5049.51 5031.32 5012.75 4993.95 4480.64 4461.67 3950.82 3442.57 2937.66 1949.69 0.00 0.00 0.00 
0.00 0.00 0.00 2086.03 3167.14 3740.04 4323.82 4914.80 4959.20 5555.81 5597.08 5636.79 5673.33 5707.12 5738.19 5766.54 5792.12 5814.94 5834.99 5852.29 5866.88 5878.79 5888.09 5894.85 5899.14 5901.04 5900.66 5898.08 5893.42 5886.78 5878.27 5868.00 5856.10 5842.68 5827.86 5811.75 5794.47 5776.14 5756.88 5736.79 5715.98 5694.57 5672.65 5650.31 5627.67 5604.79 5581.77 5558.68 5535.60 5512.59 5489.71 5467.01 5444.54 5422.34 5400.45 5378.89 5357.68 5336.85 5316.39 5296.31 5276.60 5257.27 5238.29 5219.64 5201.30 5183.23 5165.41 5147.79 5130.33 5112.97 5095.66 5078.34 5060.93 5043.36 5025.50 5007.10 4988.82 4475.78 4457.55 3947.28 3439.76 2936.18 1950.82 0.00 0.00 0.00 
0.00 0.00 0.00 1045.93 2639.26 3205.09 3782.30 4366.97 4956.78 4997.54 5035.90 5632.45 5667.79 5701.03 5731.82 5760.00 5785.50 5808.28 5828.30 5845.58 5860.15 5872.04 5881.30 5888.00 5892.23 5894.06 5893.59 5890.91 5886.15 5879.39 5870.76 5860.38 5848.35 5834.79 5819.84 5803.59 5786.18 5767.72 5748.32 5728.10 5707.17 5685.63 5663.59 5641.14 5618.39 5595.41 5572.30 5549.13 5525.97 5502.89 5479.95 5457.20 5434.69 5412.46 5390.55 5368.98 5347.77 5326.93 5306.49 5286.43 5266.75 5247.46 5228.52 5209.93 5191.65 5173.66 5155.92 5138.40 5121.06 5103.84 5086.70 5069.59 5052.46 5035.28 5018.08 4504.12 4487.04 4469.70 3959.50 3451.34 2946.01 2444.99 976.29 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2114.21 3207.60 3782.33 4365.03 4402.27 4993.33 5029.74 5064.84 5097.82 5127.93 5155.57 5180.82 5203.68 5224.11 5242.09 5257.61 5270.69 5281.36 5289.66 5295.66 5299.43 5301.03 5300.56 5298.11 5293.76 5287.62 5279.80 5270.38 5259.49 5247.22 5233.69 5219.00 5203.26 5186.57 5169.05 5150.78 5131.88 5112.43 5092.53 5072.27 5051.74 5031.01 5010.16 4989.26 4968.38 4947.57 4926.90 4906.40 4886.12 4866.09 4846.36 4826.93 4807.84 4789.09 4770.70 4752.66 4734.97 4717.62 4700.60 4683.90 4667.48 4651.33 4635.42 4619.71 4604.16 4588.75 4573.41 4558.11 4542.75 4527.20 4511.19 4495.09 4479.10 3968.50 3953.31 3446.42 2942.82 1955.91 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2140.53 3241.92 3817.16 3848.72 4434.65 4466.73 4498.24 4809.63 4837.21 4862.90 4886.54 4908.02 4927.26 4944.21 4958.85 4971.18 4981.23 4989.04 4994.65 4998.14 4999.58 4999.05 4996.63 4992.42 4986.51 4979.00 4969.98 4959.56 4947.85 4934.93 4920.92 4905.92 4890.02 4873.33 4855.95 4837.97 4819.48 4800.57 4781.32 4761.82 4742.14 4722.36 4702.54 4682.74 4663.02 4643.43 4624.02 4604.83 4585.89 4567.23 4548.87 4530.83 4513.13 4495.77 4478.75 4462.07 4445.73 4429.70 4413.98 4398.54 4383.36 4368.41 4353.67 4339.11 4324.69 4310.39 4296.17 4281.99 4267.80 4004.12 3989.62 3975.50 3467.08 3454.18 2950.07 1960.00 489.61 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1074.82 2160.44 3270.89 3295.84 3876.07 3903.11 4491.07 4518.87 4544.64 4568.65 4590.83 4611.05 4629.19 4645.18 4658.99 4670.60 4680.05 4687.36 4692.60 4695.81 4697.08 4696.48 4694.09 4690.00 4684.30 4677.09 4668.45 4658.49 4647.30 4634.98 4621.63 4607.35 4592.22 4576.35 4559.83 4542.75 4525.20 4507.26 4489.01 4470.53 4451.89 4433.15 4414.40 4395.67 4377.03 4358.53 4340.20 4322.08 4304.22 4286.63 4269.33 4252.35 4235.70 4219.37 4203.38 4187.72 4172.38 4157.36 4142.62 4128.17 4113.96 4099.99 4086.22 4072.64 4059.22 4045.94 4032.79 4019.75 4006.73 3993.48 3483.76 3471.98 2966.06 2956.05 1963.88 981.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 542.31 2181.53 2744.73 3318.45 3339.65 3361.97 3947.81 3969.49 3990.24 4009.61 4027.34 4043.27 4057.31 4069.42 4079.60 4087.85 4094.22 4098.75 4101.50 4102.53 4101.92 4099.72 4096.03 4090.92 4084.48 4076.78 4067.93 4057.99 4047.07 4035.24 4022.59 4009.21 3995.18 3980.58 3965.50 3950.00 3934.18 3918.08 3901.80 3885.38 3868.89 3852.39 3835.92 3819.54 3803.28 3787.19 3771.30 3755.64 3740.22 3725.07 3710.21 3695.64 3681.37 3667.41 3653.73 3640.35 3627.25 3614.42 3601.83 3589.47 3577.33 3565.37 3553.59 3541.96 3530.49 3519.20 3508.12 3497.36 2988.34 2978.59 2969.72 2466.93 1969.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1101.03 2212.11 2222.20 2796.64 2813.45 2829.30 2844.32 2858.31 2871.09 2882.56 2892.65 2901.34 2908.62 2914.51 2919.04 2922.24 2924.16 2924.83 2924.32 2922.67 2919.94 2916.20 2911.50 2905.90 2899.47 2892.26 2884.34 2875.78 2866.63 2856.96 2846.83 2836.30 2825.42 2814.25 2802.84 2791.26 2779.54 2767.73 2755.88 2744.02 2732.20 2720.44 2708.78 2697.25 2685.86 2674.65 2663.62 2652.79 2642.17 2631.77 2621.59 2611.63 2601.89 2592.36 2583.04 2573.91 2564.97 2556.19 2547.57 2539.09 2530.74 2522.51 2514.39 2506.41 2498.60 2491.00 2483.51 1980.68 1977.35 987.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 566.08 567.97 570.41 572.94 575.36 577.58 579.55 581.26 582.71 583.88 584.79 585.43 585.83 585.97 585.88 585.57 585.04 584.31 583.38 582.28 581.02 579.59 578.03 576.34 574.53 572.62 570.61 568.52 566.37 564.15 561.89 559.59 557.26 554.91 552.56 550.20 547.85 545.50 543.18 540.88 538.61 536.37 534.17 532.00 529.88 527.80 525.76 523.77 521.81 519.90 518.03 516.20 514.40 512.64 510.91 509.21 507.54 505.90 504.31 502.80 501.45 500.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
