0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1103.45 2216.24 2225.64 2799.78 2814.95 2830.58 2845.63 2859.62 2872.31 2883.59 2893.40 2901.74 2908.62 2914.05 2918.08 2920.74 2922.10 2922.18 2921.06 2918.79 2915.43 2911.04 2905.68 2899.41 2892.31 2884.42 2875.83 2866.59 2856.77 2846.43 2835.63 2824.43 2812.90 2801.10 2789.07 2776.87 2764.55 2752.16 2739.75 2727.35 2715.00 2702.74 2690.61 2678.61 2666.80 2655.17 2643.75 2632.56 2621.60 2610.87 2600.40 2590.16 2580.17 2570.41 2560.87 2551.55 2542.43 2533.49 2524.72 2516.10 2507.62 2499.26 2491.03 2482.95 2475.07 2467.59 2460.97 1963.07 1960.02 978.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2187.95 2751.30 3325.22 3345.39 3366.38 3386.31 3405.40 3423.35 3439.93 3454.96 3468.33 3479.99 3489.92 3498.13 3504.65 3509.50 3512.75 3514.44 3514.63 3513.39 3510.78 3506.88 3501.75 3495.46 3488.09 3479.73 3470.43 3460.28 3449.36 3437.74 3425.50 3412.71 3399.43 3385.76 3371.74 3357.45 3342.95 3328.30 3313.55 3298.76 3283.99 3269.26 3254.64 3240.14 3225.81 3211.68 3197.76 3184.09 3170.67 3157.52 3144.65 3132.05 3119.75 3107.72 3095.96 3084.46 3073.21 3062.20 3051.40 3040.80 3030.37 3020.10 3009.97 2999.98 2990.13 2980.44 2970.94 2961.71 2952.55 2944.06 2445.79 1952.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1076.95 2164.86 3279.30 3303.86 3884.57 3910.58 4498.24 4524.43 4549.63 4573.29 4595.13 4614.93 4632.57 4647.98 4661.12 4672.02 4680.69 4687.18 4691.55 4693.86 4694.20 4692.64 4689.28 4684.19 4677.49 4669.25 4659.58 4648.58 4636.34 4622.98 4608.58 4593.26 4577.09 4560.20 4542.66 4524.58 4506.04 4487.13 4467.93 4448.52 4428.98 4409.38 4389.78 4370.24 4350.81 4331.56 4312.51 4293.71 4275.19 4256.98 4239.11 4221.58 4204.41 4187.61 4171.17 4155.09 4139.37 4123.99 4108.93 4094.18 4079.70 4065.49 4051.50 4037.72 4024.12 4010.69 3997.42 3984.33 3971.43 3958.86 3453.90 3442.47 2940.99 2931.18 1947.39 972.81 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2146.46 3250.91 3827.68 3858.73 4445.29 4476.36 4506.67 4817.48 4844.25 4869.30 4892.36 4913.24 4931.84 4948.09 4961.98 4973.51 4982.71 4989.62 4994.31 4996.84 4997.30 4995.75 4992.31 4987.05 4980.08 4971.50 4961.41 4949.90 4937.09 4923.09 4907.99 4891.90 4874.93 4857.17 4838.73 4819.70 4800.18 4780.26 4760.02 4739.56 4718.94 4698.24 4677.53 4656.88 4636.34 4615.96 4595.79 4575.88 4556.25 4536.93 4517.96 4499.34 4481.09 4463.21 4445.72 4428.59 4411.84 4395.43 4379.36 4363.60 4348.12 4332.91 4317.94 4303.16 4288.57 4274.13 4259.82 4245.63 4231.58 3970.29 3956.15 3942.32 3438.23 3425.50 2925.59 1943.71 485.56 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2121.66 3218.25 3794.24 4378.16 4414.72 5006.48 5041.86 5075.85 5107.74 5136.91 5163.73 5188.22 5210.32 5229.96 5247.13 5261.80 5273.98 5283.73 5291.07 5296.08 5298.82 5299.38 5297.85 5294.31 5288.87 5281.62 5272.67 5262.13 5250.10 5236.70 5222.03 5206.20 5189.33 5171.52 5152.88 5133.51 5113.52 5093.00 5072.05 5050.76 5029.21 5007.50 4985.70 4963.88 4942.10 4920.43 4898.92 4877.63 4856.59 4835.84 4815.42 4795.34 4775.63 4756.30 4737.36 4718.81 4700.64 4682.85 4665.43 4648.35 4631.59 4615.12 4598.93 4582.96 4567.20 4551.60 4536.12 4520.73 4505.36 4489.89 4474.07 4458.18 4442.39 3935.99 3920.93 3418.16 2918.65 1939.82 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1050.22 2649.44 3216.73 3795.27 4381.13 4971.96 5011.75 5049.10 5646.13 5680.38 5712.57 5742.37 5769.59 5794.14 5815.95 5834.99 5851.27 5864.80 5875.61 5883.78 5889.36 5892.44 5893.10 5891.45 5887.58 5881.60 5873.62 5863.75 5852.12 5838.85 5824.05 5807.84 5790.35 5771.70 5752.01 5731.39 5709.96 5687.83 5665.12 5641.92 5618.35 5594.48 5570.43 5546.27 5522.08 5497.94 5473.91 5450.05 5426.43 5403.08 5380.05 5357.37 5335.07 5313.18 5291.70 5270.64 5250.01 5229.81 5210.02 5190.62 5171.60 5152.94 5134.59 5116.54 5098.73 5081.13 5063.71 5046.40 5029.18 5012.00 4994.84 4977.72 4467.82 4450.86 4433.64 3927.48 3423.36 2922.05 2425.04 968.33 0.00 0.00 0.00 
0.00 0.00 0.00 2095.30 3180.46 3754.88 4339.97 4932.05 4975.49 5572.91 5613.11 5651.67 5687.10 5719.80 5749.83 5777.15 5801.71 5823.50 5842.52 5858.77 5872.28 5883.09 5891.28 5896.90 5900.03 5900.76 5899.19 5895.42 5889.54 5881.68 5871.95 5860.45 5847.32 5832.66 5816.61 5799.27 5780.76 5761.22 5740.75 5719.46 5697.48 5674.90 5651.84 5628.39 5604.65 5580.71 5556.65 5532.55 5508.49 5484.54 5460.75 5437.18 5413.88 5390.88 5368.23 5345.94 5324.05 5302.57 5281.50 5260.85 5240.61 5220.77 5201.33 5182.25 5163.51 5145.09 5126.94 5109.03 5091.31 5073.73 5056.24 5038.79 5021.30 5003.69 4985.84 4967.49 4949.26 4440.18 4422.00 3915.68 3412.12 2912.48 1935.02 0.00 0.00 0.00 
0.00 0.00 0.00 2089.92 3178.90 3755.51 4341.34 4934.23 4978.89 5576.69 5617.69 5656.41 5692.36 5725.43 5755.65 5783.06 5807.64 5829.43 5848.42 5864.65 5878.15 5888.97 5897.16 5902.80 5905.98 5906.76 5905.25 5901.55 5895.76 5887.99 5878.35 5866.96 5853.94 5839.39 5823.45 5806.23 5787.84 5768.41 5748.06 5726.88 5705.01 5682.54 5659.58 5636.23 5612.58 5588.72 5564.74 5540.72 5516.72 5492.83 5469.09 5445.56 5422.29 5399.32 5376.69 5354.42 5332.53 5311.04 5289.96 5269.29 5249.03 5229.16 5209.67 5190.55 5171.76 5153.27 5135.04 5117.05 5099.22 5081.53 5063.89 5046.24 5028.50 5010.57 4992.33 4973.75 4954.94 4445.51 4426.53 3919.58 3415.21 2914.19 1934.01 0.00 0.00 0.00 
0.00 0.00 0.00 2613.28 3176.98 4295.85 4342.16 4935.86 5534.27 5578.90 5620.72 5659.88 5696.24 5729.55 5759.88 5787.32 5811.91 5833.68 5852.65 5868.86 5882.34 5893.15 5901.35 5907.01 5910.21 5911.03 5909.56 5905.91 5900.18 5892.47 5882.90 5871.58 5858.63 5844.16 5828.30 5811.16 5792.85 5773.51 5753.23 5732.14 5710.34 5687.95 5665.06 5641.77 5618.19 5594.39 5570.47 5546.50 5522.55 5498.69 5474.99 5451.49 5428.25 5405.30 5382.68 5360.42 5338.53 5317.04 5295.95 5275.27 5254.98 5235.09 5215.58 5196.42 5177.59 5159.05 5140.78 5122.72 5104.82 5087.04 5069.30 5051.52 5033.61 5015.44 4996.88 4978.00 4958.79 4939.18 4429.70 3922.31 3904.15 2915.38 2418.26 0.00 0.00 0.00 
