0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1068.58 2149.06 2161.01 2723.71 2743.19 2763.54 2783.53 2802.55 2820.34 2836.74 2851.69 2865.16 2877.16 2887.71 2896.85 2904.62 2911.06 2916.22 2920.17 2922.95 2924.62 2925.25 2924.88 2923.59 2921.43 2918.46 2914.73 2910.32 2905.27 2899.64 2893.49 2886.87 2879.84 2872.44 2864.72 2856.74 2848.52 2840.13 2831.58 2822.93 2814.21 2805.44 2796.65 2787.88 2779.13 2770.44 2761.82 2753.28 2744.83 2736.49 2728.24 2720.11 2712.08 2704.16 2696.33 2688.60 2680.94 2673.35 2665.82 2658.32 2650.86 2643.43 2636.02 2628.66 2621.43 2614.49 2608.31 2081.27 2078.41 1038.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2113.76 2662.31 3223.88 3248.92 3275.35 3300.81 3325.64 3349.48 3372.05 3393.13 3412.59 3430.35 3446.39 3460.72 3473.34 3484.29 3493.63 3501.39 3507.65 3512.46 3515.88 3517.99 3518.85 3518.53 3517.09 3514.63 3511.19 3506.85 3501.69 3495.76 3489.14 3481.89 3474.07 3465.76 3457.00 3447.85 3438.38 3428.63 3418.64 3408.48 3398.18 3387.79 3377.33 3366.84 3356.36 3345.91 3335.51 3325.19 3314.96 3304.82 3294.80 3284.90 3275.12 3265.46 3255.92 3246.48 3237.15 3227.91 3218.74 3209.63 3200.57 3191.54 3182.54 3173.55 3164.60 3155.70 3146.89 3138.26 3129.61 3121.54 2594.01 2071.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1035.80 2085.23 3166.75 3196.52 3766.29 3798.47 4377.92 4411.33 4444.09 4475.52 4505.26 4533.06 4558.75 4582.24 4603.49 4622.49 4639.26 4653.84 4666.29 4676.68 4685.07 4691.54 4696.19 4699.09 4700.34 4700.02 4698.23 4695.06 4690.61 4684.95 4678.20 4670.42 4661.73 4652.19 4641.89 4630.93 4619.37 4607.29 4594.76 4581.86 4568.65 4555.19 4541.54 4527.75 4513.87 4499.95 4486.02 4472.13 4458.29 4444.55 4430.92 4417.42 4404.05 4390.84 4377.78 4364.87 4352.11 4339.49 4327.00 4314.62 4302.34 4290.13 4277.98 4265.87 4253.78 4241.71 4229.66 4217.65 4205.69 4193.92 3660.19 3649.31 3118.69 3109.23 2066.29 1032.29 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2062.64 3131.57 3695.73 3733.31 4310.20 4348.60 4386.56 4698.15 4732.92 4766.18 4797.58 4826.90 4853.99 4878.78 4901.22 4921.31 4939.07 4954.54 4967.77 4978.84 4987.81 4994.77 4999.80 5002.99 5004.43 5004.22 5002.46 4999.24 4994.65 4988.80 4981.78 4973.67 4964.59 4954.60 4943.82 4932.31 4920.17 4907.47 4894.29 4880.71 4866.78 4852.59 4838.18 4823.62 4808.95 4794.22 4779.49 4764.77 4750.11 4735.54 4721.07 4706.73 4692.53 4678.48 4664.58 4650.83 4637.23 4623.77 4610.43 4597.21 4584.08 4571.03 4558.02 4545.05 4532.08 4519.11 4506.11 4493.10 4480.06 4204.99 4191.64 4178.47 3645.35 3633.07 3103.83 2062.70 515.32 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2032.36 3091.63 3654.49 4227.21 4271.44 4854.67 4898.41 4941.02 4981.60 5019.45 5055.02 5088.35 5119.37 5147.98 5174.15 5197.83 5219.05 5237.82 5254.19 5268.22 5279.97 5289.51 5296.95 5302.35 5305.82 5307.45 5307.34 5305.59 5302.29 5297.56 5291.49 5284.18 5275.73 5266.24 5255.80 5244.50 5232.44 5219.70 5206.36 5192.52 5178.24 5163.59 5148.65 5133.47 5118.13 5102.66 5087.13 5071.57 5056.03 5040.54 5025.13 5009.83 4994.65 4979.61 4964.72 4949.98 4935.40 4920.96 4906.67 4892.50 4878.44 4864.47 4850.57 4836.71 4822.87 4809.01 4795.11 4781.14 4767.03 4752.68 4737.87 4722.88 4707.85 4172.52 4158.00 3625.98 3097.06 2058.88 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1003.17 2537.01 3089.09 3654.83 4229.76 4811.22 4859.79 4905.89 5496.99 5540.60 5582.38 5621.90 5658.95 5693.40 5725.16 5754.18 5780.45 5803.99 5824.82 5842.99 5858.57 5871.63 5882.25 5890.54 5896.58 5900.49 5902.35 5902.29 5900.40 5896.81 5891.63 5884.96 5876.91 5867.59 5857.12 5845.59 5833.11 5819.78 5805.69 5790.94 5775.62 5759.81 5743.59 5727.04 5710.23 5693.22 5676.08 5658.85 5641.60 5624.35 5607.16 5590.05 5573.06 5556.20 5539.48 5522.93 5506.55 5490.32 5474.26 5458.35 5442.58 5426.92 5411.36 5395.86 5380.40 5364.95 5349.47 5333.93 5318.30 5302.53 5286.63 5270.61 4732.22 4716.07 4699.56 4164.36 3631.04 3100.37 2573.85 1027.87 0.00 0.00 0.00 
0.00 0.00 0.00 2000.25 3045.35 3605.91 4179.52 4761.99 4814.48 5404.59 5454.24 5502.53 5547.60 5590.02 5629.82 5666.97 5701.42 5733.14 5762.10 5788.32 5811.80 5832.60 5850.75 5866.34 5879.42 5890.09 5898.43 5904.54 5908.52 5910.47 5910.50 5908.73 5905.24 5900.17 5893.61 5885.68 5876.49 5866.13 5854.72 5842.36 5829.14 5815.16 5800.51 5785.29 5769.58 5753.45 5736.98 5720.24 5703.30 5686.22 5669.04 5651.83 5634.63 5617.47 5600.38 5583.40 5566.54 5549.83 5533.26 5516.86 5500.61 5484.52 5468.57 5452.74 5437.03 5421.40 5405.82 5390.27 5374.71 5359.10 5343.40 5327.55 5311.50 5295.19 5278.48 5261.16 5243.82 4705.92 4688.39 4152.94 3620.08 3090.99 2054.13 0.00 0.00 0.00 
0.00 0.00 0.00 1993.77 3043.12 3606.15 4180.53 4763.91 4817.81 5408.34 5458.93 5507.40 5553.11 5595.97 5636.00 5673.25 5707.72 5739.41 5768.33 5794.50 5817.94 5838.71 5856.85 5872.43 5885.53 5896.22 5904.60 5910.76 5914.80 5916.82 5916.93 5915.23 5911.83 5906.84 5900.38 5892.54 5883.43 5873.17 5861.85 5849.57 5836.44 5822.54 5807.98 5792.84 5777.19 5761.13 5744.73 5728.05 5711.16 5694.12 5676.99 5659.82 5642.64 5625.50 5608.43 5591.46 5574.61 5557.89 5541.32 5524.90 5508.64 5492.52 5476.53 5460.67 5444.91 5429.22 5413.59 5397.96 5382.32 5366.60 5350.76 5334.74 5318.46 5301.83 5284.77 5267.23 5249.33 4711.10 4692.80 4156.72 3623.08 3092.64 2053.12 0.00 0.00 0.00 
