0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1155.44 2312.73 2315.26 2900.03 2905.41 2911.34 2917.41 2923.42 2929.33 2935.09 2940.69 2946.15 2951.45 2956.62 2961.65 2966.55 2971.32 2975.97 2980.50 2984.91 2989.19 2993.34 2997.35 3001.22 3004.91 3008.44 3011.76 3014.88 3017.75 3020.36 3022.69 3024.70 3026.36 3027.64 3028.50 3028.91 3028.83 3028.22 3027.03 3025.22 3022.74 3019.56 3015.61 3010.86 3005.24 2998.72 2991.24 2982.75 2973.19 2962.51 2950.67 2937.61 2923.29 2907.64 2890.63 2872.22 2852.37 2831.03 2808.21 2783.88 2758.06 2730.80 2702.21 2672.51 2642.09 2611.75 2583.20 2040.65 2023.33 1002.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2305.98 2887.31 3472.80 3480.10 3487.78 3495.33 3502.87 3510.31 3517.63 3524.78 3531.74 3538.52 3545.10 3551.51 3557.75 3563.81 3569.72 3575.47 3581.07 3586.52 3591.82 3596.96 3601.94 3606.74 3611.35 3615.77 3619.97 3623.92 3627.61 3631.01 3634.10 3636.83 3639.17 3641.10 3642.56 3643.52 3643.93 3643.75 3642.93 3641.41 3639.15 3636.09 3632.18 3627.35 3621.56 3614.74 3606.84 3597.78 3587.52 3575.99 3563.13 3548.88 3533.18 3515.98 3497.22 3476.84 3454.81 3431.08 3405.62 3378.40 3349.44 3318.76 3286.41 3252.52 3217.29 3181.03 3144.14 3107.05 3069.27 3034.08 2494.72 1973.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1149.97 2301.51 3461.49 3470.30 4058.63 4068.49 4659.28 4669.56 4679.79 4689.84 4699.67 4709.26 4718.60 4727.68 4736.51 4745.09 4753.44 4761.56 4769.47 4777.16 4784.65 4791.93 4799.00 4805.85 4812.48 4818.87 4825.01 4830.87 4836.43 4841.67 4846.55 4851.04 4855.10 4858.68 4861.74 4864.24 4866.12 4867.32 4867.79 4867.46 4866.28 4864.17 4861.07 4856.90 4851.60 4845.08 4837.27 4828.10 4817.48 4805.34 4791.59 4776.16 4758.97 4739.94 4718.99 4696.05 4671.06 4643.94 4614.64 4583.11 4549.31 4513.24 4474.89 4434.32 4391.61 4346.92 4300.50 4252.72 4204.11 4155.60 3589.69 3544.77 2994.33 2953.82 1933.52 956.54 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2298.07 3456.37 4043.68 4055.12 4645.76 4657.70 4669.61 4972.10 4983.25 4994.13 5004.73 5015.03 5025.04 5034.76 5044.21 5053.38 5062.30 5070.97 5079.41 5087.61 5095.59 5103.34 5110.86 5118.14 5125.18 5131.96 5138.45 5144.65 5150.53 5156.05 5161.19 5165.90 5170.14 5173.88 5177.06 5179.63 5181.54 5182.73 5183.13 5182.68 5181.32 5178.98 5175.58 5171.05 5165.31 5158.28 5149.89 5140.05 5128.67 5115.69 5101.01 5084.55 5066.24 5045.98 5023.71 4999.34 4972.82 4944.06 4913.02 4879.65 4843.92 4805.81 4765.34 4722.55 4677.52 4630.41 4581.44 4530.96 4479.50 4164.50 4110.70 4057.27 3497.23 3446.42 2905.10 1902.03 470.26 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2293.62 3449.64 4036.89 4626.88 4640.42 5233.10 5246.72 5260.07 5273.02 5285.31 5297.10 5308.50 5319.53 5330.22 5340.59 5350.65 5360.42 5369.91 5379.13 5388.09 5396.80 5405.27 5413.49 5421.46 5429.17 5436.61 5443.78 5450.64 5457.18 5463.37 5469.19 5474.58 5479.52 5483.96 5487.86 5491.17 5493.82 5495.77 5496.95 5497.30 5496.74 5495.22 5492.65 5488.97 5484.08 5477.92 5470.39 5461.42 5450.92 5438.81 5424.99 5409.39 5391.91 5372.47 5351.00 5327.40 5301.60 5273.53 5243.13 5210.33 5175.09 5137.38 5097.17 5054.48 5009.35 4961.83 4912.04 4860.13 4806.22 4750.30 4691.68 4631.36 4570.58 4002.04 3942.60 3390.65 2853.22 1867.94 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1145.41 2867.71 3452.74 4041.61 4632.83 5225.61 5240.80 5255.43 5850.38 5864.37 5877.98 5891.15 5903.89 5916.23 5928.17 5939.75 5950.97 5961.86 5972.43 5982.70 5992.68 6002.37 6011.79 6020.93 6029.79 6038.36 6046.63 6054.58 6062.19 6069.45 6076.31 6082.74 6088.71 6094.17 6099.08 6103.38 6107.01 6109.92 6112.04 6113.31 6113.65 6112.99 6111.25 6108.35 6104.20 6098.72 6091.83 6083.42 6073.40 6061.70 6048.20 6032.81 6015.44 5996.00 5974.38 5950.51 5924.29 5895.64 5864.49 5830.74 5794.36 5755.28 5713.46 5668.89 5621.57 5571.52 5518.82 5463.56 5405.89 5346.03 5284.30 5221.33 4639.28 4575.45 4509.30 3944.77 3390.38 2849.53 2327.61 916.32 0.00 0.00 0.00 
0.00 0.00 0.00 2289.39 3443.64 4031.08 4622.03 5215.24 5231.57 5826.61 5842.31 5857.74 5872.33 5886.29 5899.70 5912.62 5925.09 5937.13 5948.78 5960.07 5971.01 5981.63 5991.93 6001.94 6011.66 6021.10 6030.25 6039.12 6047.69 6055.95 6063.89 6071.49 6078.72 6085.56 6091.96 6097.89 6103.30 6108.16 6112.40 6115.98 6118.83 6120.88 6122.08 6122.35 6121.61 6119.79 6116.81 6112.59 6107.03 6100.05 6091.57 6081.48 6069.70 6056.14 6040.69 6023.27 6003.78 5982.14 5958.25 5932.02 5903.39 5872.26 5838.57 5802.25 5763.27 5721.57 5677.13 5629.96 5580.06 5527.47 5472.25 5414.50 5354.30 5291.74 5226.78 5158.60 5089.84 4512.19 4441.97 3877.46 3326.28 2793.28 1824.19 0.00 0.00 0.00 
0.00 0.00 0.00 2288.41 3445.17 4033.91 4625.60 5219.39 5236.44 5831.77 5847.98 5863.60 5878.51 5892.74 5906.35 5919.41 5931.98 5944.11 5955.83 5967.17 5978.15 5988.81 5999.14 6009.18 6018.91 6028.36 6037.53 6046.40 6054.97 6063.23 6071.16 6078.75 6085.96 6092.77 6099.15 6105.05 6110.43 6115.25 6119.45 6122.98 6125.78 6127.78 6128.93 6129.14 6128.34 6126.46 6123.42 6119.14 6113.52 6106.48 6097.94 6087.80 6075.96 6062.35 6046.86 6029.40 6009.88 5988.22 5964.32 5938.09 5909.47 5878.37 5844.72 5808.47 5769.56 5727.96 5683.64 5636.58 5586.79 5534.28 5479.09 5421.24 5360.77 5297.64 5231.85 5163.53 5093.61 4515.49 4443.51 3877.81 3325.99 2790.28 1815.95 0.00 0.00 0.00 
0.00 0.00 0.00 2861.19 3446.12 4611.29 4628.16 5222.31 5818.04 5835.30 5851.85 5867.71 5882.89 5897.31 5911.06 5924.22 5936.87 5949.05 5960.82 5972.20 5983.21 5993.89 6004.25 6014.30 6024.05 6033.51 6042.68 6051.55 6060.13 6068.38 6076.31 6083.89 6091.09 6097.89 6104.24 6110.12 6115.48 6120.27 6124.44 6127.94 6130.70 6132.67 6133.78 6133.95 6133.11 6131.19 6128.11 6123.78 6118.12 6111.04 6102.46 6092.28 6080.41 6066.76 6051.24 6033.76 6014.22 5992.55 5968.64 5942.42 5913.81 5882.74 5849.13 5812.93 5774.09 5732.57 5688.33 5641.36 5591.66 5539.24 5484.10 5426.24 5365.64 5302.18 5235.72 5166.73 5095.46 5021.56 4444.75 3877.31 3805.92 2787.58 2271.36 0.00 0.00 0.00 
