0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1359.04 2719.37 2721.01 3405.00 3408.01 3410.95 3413.49 3415.48 3416.84 3417.54 3417.58 3416.92 3415.58 3413.55 3410.82 3407.39 3403.27 3398.46 3392.93 3386.70 3379.76 3372.09 3363.70 3354.56 3344.68 3334.03 3322.60 3310.39 3297.37 3283.53 3268.84 3253.30 3236.88 3219.56 3201.32 3182.14 3162.00 3140.88 3118.75 3095.60 3071.39 3046.12 3019.76 2992.29 2963.70 2933.97 2903.09 2871.04 2837.81 2803.42 2767.85 2731.11 2693.21 2654.19 2614.07 2572.90 2530.75 2487.71 2443.89 2399.47 2354.67 2309.77 2265.18 2221.43 2179.27 2139.88 2105.39 1655.41 1638.08 811.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2714.06 3396.43 4081.73 4086.78 4091.67 4095.96 4099.71 4102.81 4105.20 4106.83 4107.67 4107.70 4106.91 4105.30 4102.86 4099.60 4095.49 4090.56 4084.78 4078.16 4070.69 4062.36 4053.16 4043.09 4032.13 4020.26 4007.49 3993.78 3979.12 3963.49 3946.88 3929.26 3910.61 3890.91 3870.13 3848.25 3825.25 3801.10 3775.77 3749.25 3721.49 3692.49 3662.22 3630.65 3597.77 3563.55 3527.98 3491.05 3452.74 3413.05 3371.98 3329.53 3285.72 3240.58 3194.12 3146.42 3097.52 3047.53 2996.55 2944.75 2892.33 2839.55 2786.75 2734.37 2682.93 2633.09 2585.56 2540.97 2498.69 2462.02 2019.83 1597.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1354.15 2709.90 4072.78 4079.73 4767.16 4774.02 5461.94 5467.80 5472.88 5477.04 5480.22 5482.39 5483.50 5483.53 5482.48 5480.34 5477.09 5472.74 5467.27 5460.69 5453.00 5444.17 5434.22 5423.11 5410.85 5397.43 5382.81 5367.00 5349.96 5331.68 5312.13 5291.30 5269.15 5245.66 5220.79 5194.53 5166.83 5137.67 5107.01 5074.83 5041.08 5005.74 4968.77 4930.15 4889.84 4847.82 4804.05 4758.53 4711.21 4662.10 4611.18 4558.44 4503.90 4447.55 4389.43 4329.58 4268.03 4204.88 4140.21 4074.16 4006.89 3938.63 3869.64 3800.28 3730.99 3662.32 3594.92 3529.58 3467.16 3408.87 2932.48 2885.73 2432.84 2397.02 1571.89 780.38 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2706.49 4067.95 4755.40 4764.41 5453.54 5461.84 5469.45 5817.16 5822.71 5827.21 5830.64 5832.96 5834.15 5834.19 5833.08 5830.81 5827.36 5822.74 5816.94 5809.96 5801.79 5792.42 5781.85 5770.06 5757.04 5742.77 5727.25 5710.44 5692.34 5672.92 5652.15 5630.01 5606.48 5581.52 5555.10 5527.20 5497.78 5466.81 5434.26 5400.08 5364.26 5326.75 5287.52 5246.54 5203.78 5159.22 5112.82 5064.57 5014.44 4962.43 4908.52 4852.72 4795.04 4735.48 4674.09 4610.91 4546.00 4479.46 4411.38 4341.92 4271.26 4199.63 4127.33 4054.71 3982.22 3910.39 3839.83 3771.30 3705.68 3427.49 3367.65 3312.37 2850.51 2805.44 2366.89 1554.40 386.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2701.77 4061.42 4749.15 5438.80 5449.44 6140.08 6149.52 6158.02 6165.44 6171.56 6176.46 6180.15 6182.65 6183.93 6183.99 6182.83 6180.43 6176.79 6171.90 6165.77 6158.38 6149.74 6139.82 6128.63 6116.15 6102.37 6087.26 6070.83 6053.04 6033.87 6013.30 5991.32 5967.88 5942.96 5916.54 5888.57 5859.03 5827.89 5795.11 5760.66 5724.49 5686.59 5646.90 5605.41 5562.07 5516.86 5469.75 5420.71 5369.72 5316.77 5261.84 5204.93 5146.04 5085.19 5022.39 4957.70 4891.15 4822.82 4752.81 4681.25 4608.28 4534.11 4458.98 4383.18 4307.07 4231.09 4155.70 4081.46 4008.85 3938.14 3868.75 3802.13 3739.63 3269.87 3217.27 2769.97 2337.01 1537.82 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1349.16 3377.50 4063.47 4752.49 5443.10 6134.42 6145.70 6155.85 6846.43 6854.40 6861.14 6866.59 6870.73 6873.53 6874.97 6875.05 6873.77 6871.11 6867.07 6861.65 6854.84 6846.64 6837.03 6826.02 6813.59 6799.72 6784.41 6767.63 6749.37 6729.60 6708.30 6685.45 6661.02 6634.98 6607.30 6577.94 6546.87 6514.06 6479.46 6443.05 6404.77 6364.61 6322.51 6278.44 6232.36 6184.24 6134.05 6081.75 6027.32 5970.74 5911.98 5851.04 5787.92 5722.62 5655.15 5585.55 5513.86 5440.15 5364.48 5286.99 5207.80 5127.08 5045.06 4962.00 4878.22 4794.10 4710.09 4626.70 4544.52 4464.17 4386.36 4312.05 3818.87 3753.44 3690.40 3228.34 2778.44 2341.83 1921.13 761.94 0.00 0.00 0.00 
0.00 0.00 0.00 2696.91 4054.74 4742.85 5433.67 6125.94 6138.76 6831.13 6841.98 6851.78 6860.10 6867.04 6872.61 6876.82 6879.67 6881.14 6881.25 6879.98 6877.33 6873.30 6867.88 6861.08 6852.88 6843.29 6832.28 6819.85 6805.99 6790.68 6773.90 6755.64 6735.87 6714.58 6691.73 6667.30 6641.26 6613.58 6584.22 6553.16 6520.35 6485.76 6449.36 6411.11 6370.96 6328.89 6284.85 6238.82 6190.75 6140.62 6088.39 6034.05 5977.57 5918.94 5858.14 5795.19 5730.08 5662.83 5593.49 5522.10 5448.72 5373.45 5296.39 5217.69 5137.52 5056.10 4973.68 4890.58 4807.14 4723.79 4640.96 4559.15 4478.85 4400.49 4324.26 4249.46 4179.19 3701.15 3639.24 3181.74 2737.96 2309.76 1519.57 0.00 0.00 0.00 
0.00 0.00 0.00 2695.78 4055.66 4744.83 5436.23 6128.94 6142.30 6834.88 6846.09 6856.01 6864.53 6871.62 6877.29 6881.57 6884.45 6885.96 6886.08 6884.82 6882.18 6878.16 6872.75 6865.96 6857.76 6848.17 6837.17 6824.74 6810.88 6795.57 6778.80 6760.54 6740.77 6719.48 6696.63 6672.20 6646.16 6618.48 6589.13 6558.07 6525.27 6490.69 6454.30 6416.06 6375.93 6333.88 6289.87 6243.87 6195.84 6145.76 6093.60 6039.32 5982.93 5924.39 5863.71 5800.89 5735.94 5668.88 5599.74 5528.59 5455.48 5380.51 5303.80 5225.49 5145.76 5064.81 4982.89 4900.31 4817.40 4734.53 4652.12 4570.57 4490.28 4411.57 4334.68 4260.00 4188.68 3710.43 3646.87 3188.24 2743.26 2312.28 1516.50 0.00 0.00 0.00 
0.00 0.00 0.00 3370.25 4056.15 5423.68 5438.06 6131.05 6824.69 6837.46 6848.90 6858.98 6867.66 6874.86 6880.61 6884.93 6887.85 6889.37 6889.51 6888.26 6885.63 6881.61 6876.21 6869.42 6861.23 6851.64 6840.64 6828.21 6814.35 6799.05 6782.27 6764.02 6744.25 6722.96 6700.11 6675.68 6649.64 6621.96 6592.61 6561.56 6528.76 6494.19 6457.80 6419.57 6379.46 6337.42 6293.44 6247.46 6199.46 6149.42 6097.30 6043.08 5986.74 5928.28 5867.69 5804.96 5740.12 5673.19 5604.21 5533.23 5460.32 5385.58 5309.12 5231.10 5151.67 5071.06 4989.51 4907.31 4824.77 4742.27 4660.17 4578.85 4498.64 4419.73 4342.25 4267.02 4194.50 4124.52 3652.28 3192.47 3138.29 2313.87 1897.27 0.00 0.00 0.00 
