0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1273.63 2548.83 2550.97 3193.73 3198.15 3202.90 3207.59 3212.05 3216.22 3220.06 3223.56 3226.72 3229.53 3232.00 3234.12 3235.91 3237.35 3238.45 3239.20 3239.61 3239.66 3239.34 3238.66 3237.58 3236.10 3234.21 3231.88 3229.10 3225.85 3222.09 3217.81 3212.97 3207.56 3201.53 3194.86 3187.52 3179.46 3170.65 3161.06 3150.65 3139.37 3127.18 3114.05 3099.93 3084.78 3068.56 3051.22 3032.72 3013.02 2992.07 2969.83 2946.27 2921.34 2895.01 2867.25 2838.02 2807.30 2775.09 2741.38 2706.18 2669.55 2631.58 2592.43 2552.39 2512.01 2472.31 2435.46 1915.45 1893.72 936.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2542.83 3182.90 3826.62 3832.97 3839.50 3845.74 3851.78 3857.53 3862.94 3867.97 3872.61 3876.83 3880.64 3884.04 3887.02 3889.59 3891.74 3893.48 3894.81 3895.72 3896.20 3896.26 3895.87 3895.03 3893.72 3891.93 3889.63 3886.81 3883.43 3879.49 3874.94 3869.75 3863.91 3857.36 3850.07 3842.02 3833.15 3823.42 3812.80 3801.23 3788.68 3775.09 3760.42 3744.61 3727.63 3709.41 3689.91 3669.08 3646.87 3623.23 3598.10 3571.45 3543.22 3513.37 3481.87 3448.68 3413.77 3377.13 3338.74 3298.61 3256.77 3213.31 3168.32 3122.00 3074.63 3026.65 2978.60 2931.07 2883.42 2839.79 2325.52 1833.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1268.60 2538.67 3816.53 3824.51 4470.77 4479.38 5127.34 5135.84 5144.04 5151.79 5159.05 5165.80 5172.01 5177.66 5182.76 5187.31 5191.30 5194.74 5197.62 5199.96 5201.73 5202.95 5203.60 5203.66 5203.14 5202.00 5200.24 5197.82 5194.73 5190.94 5186.41 5181.10 5175.00 5168.04 5160.19 5151.41 5141.65 5130.85 5118.97 5105.95 5091.73 5076.25 5059.46 5041.29 5021.68 5000.56 4977.88 4953.56 4927.53 4899.74 4870.12 4838.59 4805.11 4769.61 4732.03 4692.32 4650.43 4606.33 4559.97 4511.34 4460.45 4407.31 4351.98 4294.57 4235.23 4174.24 4111.94 4048.88 3985.78 3923.85 3374.98 3319.70 2792.37 2744.46 1788.91 883.42 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2535.41 3811.77 4457.43 4467.79 5116.11 5126.53 5136.68 5466.43 5475.37 5483.76 5491.59 5498.83 5505.48 5511.54 5516.99 5521.85 5526.12 5529.79 5532.88 5535.37 5537.26 5538.56 5539.24 5539.31 5538.74 5537.51 5535.62 5533.03 5529.71 5525.64 5520.79 5515.11 5508.57 5501.13 5492.73 5483.34 5472.91 5461.38 5448.69 5434.78 5419.61 5403.10 5385.20 5365.84 5344.94 5322.46 5298.31 5272.43 5244.75 5215.20 5183.72 5150.24 5114.70 5077.03 5037.18 4995.09 4950.73 4904.04 4855.01 4803.63 4749.89 4693.83 4635.52 4575.07 4512.63 4448.47 4382.93 4316.52 4249.98 3934.45 3867.35 3801.96 3263.43 3203.74 2690.21 1755.28 433.56 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2531.08 3805.39 4451.12 5099.23 5111.49 5761.62 5773.50 5784.87 5795.61 5805.45 5814.56 5822.98 5830.73 5837.84 5844.30 5850.11 5855.29 5859.83 5863.74 5867.02 5869.67 5871.69 5873.06 5873.78 5873.85 5873.23 5871.92 5869.90 5867.13 5863.59 5859.26 5854.08 5848.03 5841.07 5833.14 5824.21 5814.22 5803.12 5790.86 5777.37 5762.59 5746.47 5728.94 5709.94 5689.38 5667.21 5643.36 5617.76 5590.32 5560.99 5529.70 5496.36 5460.92 5423.31 5383.47 5341.34 5296.86 5249.99 5200.71 5148.97 5094.77 5038.12 4979.06 4917.64 4853.97 4788.21 4720.54 4651.23 4580.52 4508.48 4434.30 4359.33 4285.24 3736.88 3667.43 3142.12 2635.04 1721.11 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1264.13 3164.44 3808.18 4455.40 5104.64 5755.09 5768.61 5781.38 6432.89 6444.47 6455.36 6465.52 6474.94 6483.61 6491.55 6498.76 6505.25 6511.03 6516.09 6520.45 6524.10 6527.05 6529.30 6530.82 6531.63 6531.69 6531.01 6529.54 6527.28 6524.20 6520.25 6515.41 6509.64 6502.90 6495.14 6486.30 6476.35 6465.23 6452.86 6439.21 6424.19 6407.74 6389.80 6370.29 6349.14 6326.28 6301.63 6275.10 6246.63 6216.14 6183.54 6148.77 6111.74 6072.37 6030.61 5986.38 5939.62 5890.27 5838.29 5783.63 5726.27 5666.20 5603.43 5538.00 5469.97 5399.44 5326.56 5251.55 5174.66 5096.26 5016.85 4937.34 4369.29 4291.87 4213.21 3671.84 3144.17 2633.59 2145.40 844.34 0.00 0.00 0.00 
0.00 0.00 0.00 2526.87 3799.51 4445.51 5094.66 5745.73 5760.51 6412.73 6426.42 6439.55 6451.63 6462.82 6473.17 6482.72 6491.49 6499.50 6506.76 6513.29 6519.10 6524.19 6528.57 6532.24 6535.20 6537.45 6538.98 6539.79 6539.85 6539.15 6537.68 6535.40 6532.29 6528.32 6523.45 6517.65 6510.87 6503.07 6494.20 6484.21 6473.03 6460.62 6446.92 6431.85 6415.36 6397.37 6377.81 6356.62 6333.71 6309.02 6282.46 6253.96 6223.44 6190.83 6156.04 6119.02 6079.67 6037.94 5993.76 5947.07 5897.81 5845.95 5791.44 5734.26 5674.40 5611.88 5546.72 5478.99 5408.76 5336.16 5261.35 5184.51 5105.87 5025.64 4943.86 4859.64 4776.40 4217.83 4136.53 3597.71 3076.17 2576.55 1680.77 0.00 0.00 0.00 
0.00 0.00 0.00 2525.89 3800.85 4448.06 5097.90 5749.49 5764.92 6417.41 6431.55 6444.84 6457.19 6468.60 6479.11 6488.77 6497.63 6505.70 6513.00 6519.57 6525.40 6530.51 6534.91 6538.59 6541.56 6543.82 6545.35 6546.16 6546.21 6545.51 6544.02 6541.73 6538.61 6534.62 6529.73 6523.90 6517.10 6509.27 6500.37 6490.34 6479.13 6466.69 6452.94 6437.84 6421.31 6403.28 6383.69 6362.46 6339.52 6314.80 6288.21 6259.69 6229.15 6196.53 6161.75 6124.73 6085.40 6043.70 5999.56 5952.93 5903.76 5851.99 5797.61 5740.57 5680.89 5618.57 5553.63 5486.12 5416.13 5343.74 5269.08 5192.26 5113.42 5032.64 4950.02 4865.86 4781.49 4222.72 4139.69 3599.83 3077.81 2575.39 1673.66 0.00 0.00 0.00 
0.00 0.00 0.00 3157.98 3801.68 5084.55 5100.22 5752.14 6405.27 6420.62 6435.05 6448.55 6461.13 6472.70 6483.32 6493.06 6501.97 6510.08 6517.43 6524.02 6529.87 6535.00 6539.41 6543.10 6546.07 6548.33 6549.87 6550.67 6550.73 6550.02 6548.52 6546.22 6543.09 6539.09 6534.18 6528.34 6521.51 6513.66 6504.74 6494.69 6483.46 6470.99 6457.22 6442.09 6425.53 6407.48 6387.86 6366.61 6343.64 6318.90 6292.30 6263.76 6233.22 6200.59 6165.81 6128.79 6089.48 6047.81 6003.71 5957.13 5908.02 5856.33 5802.04 5745.13 5685.58 5623.40 5558.63 5491.31 5421.50 5349.29 5274.76 5198.03 5119.13 5038.06 4954.73 4869.91 4784.06 4696.92 4142.09 3600.54 3522.68 2574.08 2093.95 0.00 0.00 0.00 
