0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 800.68 1614.91 1630.69 2071.69 2103.78 2140.76 2180.71 2222.56 2265.61 2309.30 2353.24 2397.08 2440.58 2483.53 2525.79 2567.23 2607.76 2647.32 2685.85 2723.32 2759.70 2794.97 2829.13 2862.16 2894.07 2924.85 2954.53 2983.10 3010.58 3036.98 3062.32 3086.62 3109.89 3132.15 3153.41 3173.71 3193.05 3211.46 3228.95 3245.54 3261.25 3276.10 3290.09 3303.25 3315.60 3327.13 3337.87 3347.83 3357.01 3365.43 3373.09 3380.00 3386.16 3391.59 3396.27 3400.22 3403.43 3405.91 3407.66 3408.68 3408.97 3408.55 3407.43 3405.65 3403.28 3400.46 3397.53 2715.09 2713.46 1356.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1578.07 1993.86 2427.68 2461.58 2500.85 2542.54 2587.32 2634.65 2683.91 2734.49 2785.87 2837.59 2889.28 2940.66 2991.47 3041.54 3090.70 3138.85 3185.89 3231.76 3276.40 3319.78 3361.86 3402.64 3442.10 3480.23 3517.04 3552.54 3586.72 3619.62 3651.23 3681.58 3710.68 3738.56 3765.24 3790.73 3815.07 3838.26 3860.33 3881.31 3901.21 3920.05 3937.86 3954.65 3970.44 3985.24 3999.08 4011.96 4023.90 4034.92 4045.01 4054.20 4062.48 4069.87 4076.37 4081.98 4086.71 4090.56 4093.54 4095.63 4096.86 4097.22 4096.72 4095.39 4093.26 4090.37 4086.78 4082.60 4077.81 4072.81 3389.01 2708.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 773.30 1555.84 2369.05 2401.99 2845.85 2889.26 3355.21 3409.90 3468.86 3531.03 3595.64 3661.98 3729.41 3797.35 3865.35 3933.01 4000.02 4066.11 4131.08 4194.77 4257.05 4317.83 4377.02 4434.56 4490.43 4544.58 4597.00 4647.68 4696.63 4743.83 4789.31 4833.08 4875.16 4915.57 4954.32 4991.45 5026.98 5060.94 5093.36 5124.26 5153.68 5181.63 5208.16 5233.27 5257.01 5279.39 5300.44 5320.17 5338.62 5355.79 5371.71 5386.39 5399.84 5412.08 5423.12 5432.96 5441.62 5449.10 5455.40 5460.53 5464.49 5467.28 5468.92 5469.41 5468.76 5467.00 5464.15 5460.28 5455.43 5449.74 4763.44 4756.65 4070.75 4063.79 2703.83 1351.05 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1540.62 2342.35 2772.95 2814.60 3266.88 3318.35 3374.32 3645.10 3707.22 3772.53 3840.25 3909.68 3980.23 4051.34 4122.57 4193.51 4263.84 4333.28 4401.62 4468.69 4534.32 4598.43 4660.90 4721.69 4780.74 4838.00 4893.47 4947.11 4998.94 5048.95 5097.15 5143.54 5188.15 5231.01 5272.12 5311.51 5349.22 5385.26 5419.67 5452.48 5483.71 5513.40 5541.57 5568.24 5593.45 5617.22 5639.57 5660.54 5680.13 5698.37 5715.27 5730.86 5745.15 5758.15 5769.87 5780.32 5789.51 5797.44 5804.13 5809.57 5813.77 5816.74 5818.47 5818.99 5818.29 5816.41 5813.35 5809.15 5803.86 5457.10 5449.64 5441.44 4753.84 4744.85 4058.86 2700.30 674.64 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1523.43 2314.86 2740.93 3179.94 3228.73 3688.46 3746.75 3809.14 3874.50 3941.50 4010.76 4082.05 4154.93 4228.87 4303.39 4378.03 4452.40 4526.18 4599.09 4670.89 4741.40 4810.45 4877.93 4943.74 5007.80 5070.06 5130.46 5188.99 5245.63 5300.35 5353.18 5404.10 5453.13 5500.29 5545.59 5589.06 5630.73 5670.61 5708.74 5745.15 5779.87 5812.92 5844.33 5874.14 5902.37 5929.06 5954.22 5977.88 6000.07 6020.81 6040.11 6058.01 6074.51 6089.63 6103.38 6115.79 6126.84 6136.57 6144.96 6152.03 6157.79 6162.23 6165.36 6167.19 6167.73 6166.97 6164.94 6161.64 6157.07 6151.23 6144.03 6135.70 6126.38 5437.30 5426.70 4738.58 4052.44 2696.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 755.96 1904.72 2319.80 2749.40 3191.05 3643.82 3702.52 3763.70 4245.68 4315.76 4389.54 4466.21 4545.16 4625.79 4707.55 4789.91 4872.40 4954.61 5036.18 5116.81 5196.24 5274.27 5350.72 5425.45 5498.35 5569.33 5638.34 5705.31 5770.21 5833.03 5893.74 5952.34 6008.85 6063.27 6115.62 6165.91 6214.17 6260.43 6304.72 6347.07 6387.50 6426.06 6462.77 6497.67 6530.78 6562.14 6591.79 6619.74 6646.02 6670.67 6693.71 6715.16 6735.04 6753.37 6770.16 6785.44 6799.22 6811.50 6822.30 6831.62 6839.48 6845.87 6850.80 6854.27 6856.29 6856.87 6856.02 6853.73 6850.04 6844.96 6838.52 6830.80 6141.91 6131.89 6120.70 5430.93 4741.87 4054.41 3370.04 1346.17 0.00 0.00 0.00 
0.00 0.00 0.00 1508.33 2290.40 2712.31 3148.51 3597.12 3654.73 4122.35 4188.08 4258.32 4330.27 4404.65 4481.33 4559.95 4640.05 4721.18 4802.86 4884.66 4966.20 5047.14 5127.19 5206.09 5283.64 5359.66 5434.01 5506.58 5577.27 5646.02 5712.77 5777.47 5840.12 5900.69 5959.17 6015.57 6069.89 6122.16 6172.38 6220.59 6266.80 6311.05 6353.37 6393.77 6432.31 6469.00 6503.88 6536.98 6568.33 6597.96 6625.91 6652.19 6676.83 6699.86 6721.30 6741.18 6759.50 6776.29 6791.56 6805.33 6817.61 6828.40 6837.71 6845.56 6851.94 6856.86 6860.33 6862.34 6862.90 6862.02 6859.69 6855.93 6850.73 6844.11 6836.04 6826.44 6815.73 6124.94 6112.19 5421.45 4732.17 4045.60 2690.73 0.00 0.00 0.00 
0.00 0.00 0.00 1505.66 2293.00 2717.69 3155.19 3604.86 3664.08 4131.97 4198.78 4269.00 4341.63 4416.38 4493.09 4571.49 4651.22 4731.87 4813.03 4894.30 4975.33 5055.78 5135.37 5213.85 5291.02 5366.70 5440.75 5513.06 5583.51 5652.06 5718.62 5783.18 5845.69 5906.13 5964.52 6020.83 6075.08 6127.28 6177.45 6225.61 6271.79 6316.00 6358.29 6398.67 6437.19 6473.86 6508.73 6541.82 6573.17 6602.79 6630.73 6657.00 6681.64 6704.67 6726.11 6745.97 6764.29 6781.08 6796.35 6810.11 6822.38 6833.16 6842.47 6850.31 6856.69 6861.60 6865.06 6867.06 6867.60 6866.69 6864.33 6860.50 6855.21 6848.44 6840.18 6830.47 6819.41 6128.40 6115.10 5423.91 4734.08 4046.46 2689.52 0.00 0.00 0.00 
0.00 0.00 0.00 1883.57 2294.39 3109.34 3159.79 3610.33 4072.58 4137.95 4205.92 4276.70 4349.94 4424.92 4501.59 4579.79 4659.23 4739.53 4820.32 4901.22 4981.87 5061.97 5141.23 5219.41 5296.31 5371.74 5445.58 5517.69 5587.97 5656.37 5722.80 5787.24 5849.65 5910.02 5968.32 6024.57 6078.77 6130.92 6181.05 6229.18 6275.33 6319.52 6361.79 6402.15 6440.65 6477.32 6512.18 6545.26 6576.60 6606.22 6634.15 6660.42 6685.05 6708.08 6729.51 6749.38 6767.69 6784.47 6799.74 6813.50 6825.76 6836.54 6845.85 6853.68 6860.05 6864.96 6868.41 6870.40 6870.93 6870.00 6867.61 6863.74 6858.38 6851.50 6843.08 6833.21 6821.92 6809.24 6117.13 5425.63 5411.27 4047.04 3362.44 0.00 0.00 0.00 
