0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1248.47 2498.57 2500.80 3131.25 3135.90 3140.93 3145.94 3150.78 3155.36 3159.66 3163.66 3167.36 3170.76 3173.87 3176.68 3179.19 3181.42 3183.35 3184.99 3186.33 3187.36 3188.09 3188.49 3188.56 3188.28 3187.64 3186.62 3185.20 3183.35 3181.06 3178.29 3175.03 3171.24 3166.88 3161.93 3156.36 3150.12 3143.17 3135.49 3127.03 3117.75 3107.60 3096.55 3084.55 3071.56 3057.52 3042.40 3026.15 3008.73 2990.08 2970.17 2948.95 2926.39 2902.43 2877.05 2850.21 2821.89 2792.06 2760.72 2727.89 2693.59 2657.91 2621.00 2583.14 2544.83 2507.04 2471.83 1945.89 1924.94 952.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2492.39 3119.97 3751.31 3757.89 3764.70 3771.25 3777.65 3783.81 3789.67 3795.21 3800.40 3805.23 3809.70 3813.80 3817.55 3820.94 3823.98 3826.66 3828.99 3830.96 3832.57 3833.81 3834.67 3835.14 3835.20 3834.84 3834.05 3832.79 3831.04 3828.79 3825.99 3822.63 3818.66 3814.05 3808.76 3802.76 3796.01 3788.46 3780.07 3770.79 3760.57 3749.37 3737.14 3723.82 3709.36 3693.72 3676.83 3658.65 3639.13 3618.20 3595.82 3571.94 3546.51 3519.48 3490.81 3460.45 3428.38 3394.57 3359.01 3321.69 3282.65 3241.93 3199.63 3155.94 3111.11 3065.53 3019.73 2974.25 2928.46 2886.35 2365.52 1866.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1243.34 2488.17 3740.94 3749.12 4383.08 4391.99 5027.83 5036.76 5045.44 5053.74 5061.62 5069.04 5075.99 5082.46 5088.44 5093.94 5098.96 5103.50 5107.57 5111.16 5114.27 5116.90 5119.05 5120.69 5121.83 5122.44 5122.51 5122.01 5120.92 5119.21 5116.85 5113.80 5110.02 5105.49 5100.14 5093.94 5086.84 5078.78 5069.72 5059.59 5048.33 5035.90 5022.21 5007.22 4990.85 4973.04 4953.71 4932.81 4910.26 4885.98 4859.93 4832.02 4802.18 4770.36 4736.49 4700.51 4662.36 4622.01 4579.41 4534.54 4487.38 4437.94 4386.28 4332.48 4276.68 4219.11 4160.11 4100.17 4039.96 3980.64 3426.84 3373.39 2839.79 2792.93 1821.60 899.64 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2484.87 3736.10 4369.36 4379.98 5016.06 5026.85 5037.42 5361.43 5370.90 5379.89 5388.37 5396.34 5403.79 5410.71 5417.11 5422.99 5428.35 5433.20 5437.54 5441.37 5444.69 5447.49 5449.77 5451.51 5452.71 5453.35 5453.39 5452.84 5451.64 5449.79 5447.23 5443.94 5439.88 5435.00 5429.26 5422.61 5415.00 5406.37 5396.66 5385.83 5373.80 5360.51 5345.90 5329.90 5312.43 5293.44 5272.85 5250.59 5226.59 5200.77 5173.06 5143.40 5111.71 5077.93 5041.99 5003.84 4963.43 4920.70 4875.63 4828.19 4778.38 4726.21 4671.74 4615.05 4556.30 4495.70 4433.58 4370.39 4306.84 3990.61 3925.96 3862.64 3318.05 3259.57 2738.65 1787.54 441.45 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2480.52 3729.65 4362.95 4998.71 5011.28 5649.23 5661.52 5673.37 5684.64 5695.07 5704.81 5713.94 5722.48 5730.43 5737.82 5744.63 5750.89 5756.60 5761.76 5766.37 5770.44 5773.96 5776.94 5779.35 5781.19 5782.45 5783.11 5783.14 5782.53 5781.24 5779.24 5776.50 5772.97 5768.63 5763.42 5757.29 5750.19 5742.07 5732.88 5722.55 5711.01 5698.21 5684.08 5668.55 5651.55 5633.00 5612.84 5590.99 5567.38 5541.93 5514.56 5485.21 5453.79 5420.25 5384.50 5346.49 5306.16 5263.46 5218.33 5170.76 5120.71 5068.18 5013.19 4955.79 4896.07 4834.15 4770.20 4704.46 4637.13 4568.24 4497.02 4424.70 4352.87 3798.62 3730.48 3197.85 2682.78 1752.33 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1238.85 3101.26 3732.52 4367.34 5004.26 5642.48 5656.40 5669.62 6309.15 6321.31 6332.85 6343.73 6353.94 6363.48 6372.37 6380.61 6388.22 6395.20 6401.56 6407.31 6412.44 6416.97 6420.89 6424.20 6426.88 6428.92 6430.32 6431.04 6431.06 6430.37 6428.92 6426.68 6423.61 6419.68 6414.82 6409.00 6402.16 6394.25 6385.19 6374.94 6363.43 6350.58 6336.32 6320.59 6303.30 6284.37 6263.74 6241.31 6217.01 6190.75 6162.45 6132.04 6099.42 6064.52 6027.26 5987.57 5945.38 5900.62 5853.25 5803.20 5750.44 5694.96 5636.75 5575.82 5512.23 5446.05 5377.42 5306.50 5233.54 5158.85 5082.89 5006.49 4433.97 4358.81 4282.04 3734.04 3199.01 2680.44 2183.83 859.08 0.00 0.00 0.00 
0.00 0.00 0.00 2476.31 3723.74 4357.30 4994.09 5632.88 5648.03 6288.14 6302.31 6315.99 6328.67 6340.52 6351.60 6361.95 6371.60 6380.57 6388.87 6396.52 6403.54 6409.93 6415.70 6420.86 6425.40 6429.33 6432.64 6435.32 6437.36 6438.74 6439.45 6439.46 6438.74 6437.27 6435.00 6431.90 6427.92 6423.03 6417.16 6410.28 6402.31 6393.21 6382.91 6371.33 6358.43 6344.12 6328.33 6310.98 6292.01 6271.32 6248.85 6224.51 6198.21 6169.89 6139.45 6106.82 6071.92 6034.68 5995.02 5952.88 5908.20 5860.92 5810.99 5758.39 5703.09 5645.08 5584.39 5521.06 5455.14 5386.73 5315.97 5243.01 5168.04 5091.23 5012.58 4931.21 4850.37 4285.99 4206.07 3659.91 3130.30 2622.11 1709.92 0.00 0.00 0.00 
0.00 0.00 0.00 2475.33 3725.14 4359.92 4997.42 5636.74 5652.56 6292.94 6307.57 6321.43 6334.39 6346.47 6357.72 6368.19 6377.92 6386.96 6395.31 6403.00 6410.05 6416.46 6422.25 6427.42 6431.98 6435.91 6439.23 6441.91 6443.94 6445.32 6446.02 6446.02 6445.28 6443.78 6441.49 6438.37 6434.36 6429.44 6423.54 6416.62 6408.61 6399.47 6389.12 6377.51 6364.56 6350.21 6334.37 6316.99 6297.97 6277.25 6254.75 6230.37 6204.05 6175.71 6145.26 6112.62 6077.73 6040.51 6000.88 5958.79 5914.16 5866.96 5817.14 5764.66 5709.51 5651.68 5591.17 5528.04 5462.32 5394.08 5323.43 5250.46 5175.25 5097.87 5018.36 4936.99 4854.99 4290.32 4208.64 3661.39 3131.30 2620.32 1702.33 0.00 0.00 0.00 
0.00 0.00 0.00 3094.80 3726.00 4983.83 4999.80 5639.46 6280.42 6296.23 6311.17 6325.24 6338.44 6350.69 6362.05 6372.61 6382.40 6391.48 6399.87 6407.59 6414.66 6421.09 6426.90 6432.08 6436.64 6440.58 6443.90 6446.58 6448.61 6449.99 6450.68 6450.66 6449.92 6448.41 6446.10 6442.95 6438.93 6433.98 6428.06 6421.11 6413.08 6403.91 6393.53 6381.89 6368.91 6354.53 6338.67 6321.25 6302.21 6281.46 6258.93 6234.54 6208.20 6179.85 6149.39 6116.76 6081.87 6044.67 6005.07 5963.01 5918.44 5871.30 5821.56 5769.18 5714.14 5656.44 5596.09 5533.11 5467.54 5399.46 5328.92 5256.00 5180.71 5103.01 5022.80 4940.74 4857.25 4772.03 4210.62 3661.64 3583.84 2618.53 2129.71 0.00 0.00 0.00 
