0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 772.07 1549.67 1556.69 1961.56 1976.83 1994.81 2014.67 2036.12 2059.04 2083.39 2109.12 2136.22 2164.62 2194.25 2225.01 2256.78 2289.41 2322.73 2356.58 2390.80 2425.21 2459.67 2494.04 2528.19 2562.02 2595.43 2628.34 2660.68 2692.39 2723.42 2753.73 2783.27 2812.01 2839.93 2867.00 2893.21 2918.53 2942.95 2966.45 2989.03 3010.68 3031.39 3051.14 3069.94 3087.77 3104.63 3120.52 3135.42 3149.33 3162.25 3174.17 3185.08 3194.98 3203.85 3211.70 3218.51 3224.27 3228.99 3232.66 3235.28 3236.84 3237.36 3236.86 3235.38 3233.01 3229.93 3226.53 2577.66 2575.48 1286.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1533.46 1927.07 2329.88 2346.84 2366.29 2387.01 2409.50 2433.72 2459.63 2487.19 2516.38 2547.16 2579.50 2613.33 2648.56 2685.08 2722.75 2761.41 2800.88 2840.96 2881.48 2922.25 2963.09 3003.85 3044.38 3084.55 3124.25 3163.39 3201.88 3239.64 3276.60 3312.72 3347.95 3382.24 3415.56 3447.88 3479.17 3509.41 3538.59 3566.68 3593.67 3619.55 3644.30 3667.93 3690.40 3711.73 3731.90 3750.90 3768.72 3785.36 3800.82 3815.07 3828.12 3839.95 3850.57 3859.95 3868.10 3875.01 3880.66 3885.06 3888.21 3890.11 3890.77 3890.22 3888.49 3885.65 3881.79 3877.05 3871.41 3865.42 3215.00 2567.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 760.07 1523.86 2303.40 2320.74 2729.24 2751.65 3170.39 3198.28 3228.58 3261.08 3295.74 3332.52 3371.40 3412.34 3455.28 3500.14 3546.80 3595.11 3644.91 3695.98 3748.09 3801.01 3854.51 3908.34 3962.29 4016.16 4069.74 4122.89 4175.44 4227.27 4278.25 4328.30 4377.31 4425.23 4471.97 4517.48 4561.72 4604.65 4646.22 4686.40 4725.17 4762.51 4798.39 4832.79 4865.71 4897.12 4927.01 4955.37 4982.19 5007.46 5031.17 5053.31 5073.86 5092.82 5110.17 5125.92 5140.03 5152.52 5163.36 5172.55 5180.09 5185.96 5190.17 5192.73 5193.65 5192.95 5190.70 5186.95 5181.80 5175.43 4522.29 4514.28 3861.41 3852.88 2561.50 1279.27 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1517.08 2292.06 2695.13 2717.49 3130.75 3157.75 3186.95 3416.24 3448.94 3483.84 3520.89 3560.09 3601.40 3644.80 3690.24 3737.62 3786.84 3837.74 3890.15 3943.86 3998.65 4054.27 4110.50 4167.09 4223.83 4280.49 4336.90 4392.86 4448.23 4502.87 4556.65 4609.46 4661.21 4711.81 4761.20 4809.31 4856.09 4901.49 4945.47 4987.99 5029.03 5068.55 5106.54 5142.97 5177.83 5211.10 5242.76 5272.81 5301.22 5328.00 5353.11 5376.57 5398.34 5418.43 5436.82 5453.50 5468.46 5481.69 5493.19 5502.93 5510.93 5517.17 5521.65 5524.38 5525.38 5524.66 5522.27 5518.26 5512.69 5182.26 5173.69 5164.05 4509.19 4498.27 3845.26 2556.11 638.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1509.13 2279.23 2680.75 3088.66 3115.12 3532.61 3563.46 3596.31 3630.85 3666.61 3704.16 3743.73 3785.39 3829.18 3875.08 3923.04 3973.00 4024.82 4078.37 4133.46 4189.88 4247.42 4305.83 4364.87 4424.30 4483.90 4543.43 4602.72 4661.56 4719.81 4777.30 4833.91 4889.53 4944.04 4997.37 5049.43 5100.16 5149.50 5197.39 5243.80 5288.68 5331.99 5373.72 5413.83 5452.31 5489.12 5524.26 5557.70 5589.44 5619.46 5647.74 5674.27 5699.05 5722.05 5743.28 5762.70 5780.33 5796.14 5810.12 5822.27 5832.57 5841.02 5847.62 5852.37 5855.26 5856.32 5855.55 5852.98 5848.63 5842.50 5834.53 5824.96 5814.01 5157.39 5144.55 4488.98 3835.83 2549.87 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 752.09 1887.31 2283.79 2687.87 3097.80 3512.86 3544.59 3577.49 4005.95 4043.33 4082.98 4124.84 4168.95 4215.33 4264.02 4315.00 4368.23 4423.62 4481.04 4540.35 4601.34 4663.79 4727.45 4792.08 4857.40 4923.15 4989.09 5054.97 5120.58 5185.73 5250.21 5313.88 5376.58 5438.19 5498.60 5557.70 5615.40 5671.64 5726.34 5779.45 5830.91 5880.68 5928.73 5975.02 6019.52 6062.20 6103.05 6142.04 6179.15 6214.37 6247.67 6279.06 6308.50 6336.00 6361.53 6385.08 6406.64 6426.20 6443.75 6459.27 6472.75 6484.19 6493.58 6500.90 6506.17 6509.38 6510.55 6509.69 6506.82 6502.00 6495.27 6486.74 5830.74 5819.03 5805.70 5148.26 4491.70 3837.16 3186.47 1271.75 0.00 0.00 0.00 
0.00 0.00 0.00 1502.08 2268.35 2668.81 3076.57 3490.27 3522.05 3944.35 3979.81 4017.52 4056.29 4096.73 4139.09 4183.50 4230.06 4278.81 4329.75 4382.86 4438.06 4495.23 4554.22 4614.85 4676.91 4740.15 4804.33 4869.20 4934.50 5000.00 5065.46 5130.67 5195.43 5259.55 5322.88 5385.28 5446.60 5506.75 5565.61 5623.09 5679.13 5733.64 5786.58 5837.89 5887.53 5935.45 5981.62 6026.01 6068.60 6109.35 6148.26 6185.29 6220.44 6253.68 6285.00 6314.39 6341.83 6367.32 6390.82 6412.35 6431.87 6449.39 6464.88 6478.34 6489.76 6499.14 6506.45 6511.72 6514.93 6516.08 6515.20 6512.28 6507.36 6500.46 6491.56 6480.61 6468.08 5809.49 5794.10 5135.39 4478.51 3825.04 2541.35 0.00 0.00 0.00 
0.00 0.00 0.00 1500.71 2270.68 2673.12 3082.02 3496.65 3529.66 3952.45 3988.86 4026.91 4066.38 4107.38 4150.12 4194.79 4241.49 4290.29 4341.22 4394.25 4449.30 4506.28 4565.04 4625.40 4687.15 4750.06 4813.91 4878.43 4943.39 5008.55 5073.68 5138.57 5203.03 5266.87 5329.94 5392.09 5453.19 5513.13 5571.80 5629.11 5684.99 5739.36 5792.17 5843.36 5892.89 5940.70 5986.78 6031.09 6073.60 6114.28 6153.12 6190.09 6225.18 6258.37 6289.65 6318.99 6346.39 6371.84 6395.31 6416.81 6436.30 6453.79 6469.27 6482.71 6494.12 6503.48 6510.79 6516.05 6519.25 6520.40 6519.49 6516.53 6511.53 6504.48 6495.40 6484.34 6471.45 5812.64 5796.65 5137.47 4480.05 3825.46 2539.54 0.00 0.00 0.00 
0.00 0.00 0.00 1876.90 2272.12 3056.82 3085.86 3501.13 3921.84 3957.82 3994.98 4033.55 4073.58 4114.97 4157.96 4202.78 4249.58 4298.42 4349.33 4402.30 4457.26 4514.11 4572.71 4632.87 4694.41 4757.10 4820.70 4884.98 4949.70 5014.61 5079.51 5144.18 5208.43 5272.07 5334.96 5396.94 5457.88 5517.67 5576.20 5633.39 5689.16 5743.43 5796.14 5847.24 5896.69 5944.43 5990.45 6034.69 6077.15 6117.78 6156.57 6193.50 6228.55 6261.70 6292.94 6322.26 6349.63 6375.05 6398.50 6419.97 6439.45 6456.92 6472.38 6485.81 6497.21 6506.57 6513.87 6519.13 6522.32 6523.46 6522.53 6519.54 6514.48 6507.34 6498.10 6486.87 6473.72 6458.67 5798.45 5138.87 5121.20 3825.67 3174.99 0.00 0.00 0.00 
