0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1272.37 2546.95 2549.34 3191.48 3195.18 3198.55 3201.17 3202.86 3203.53 3203.12 3201.63 3199.03 3195.32 3190.52 3184.62 3177.63 3169.56 3160.43 3150.24 3138.99 3126.71 3113.39 3099.06 3083.71 3067.36 3050.02 3031.70 3012.42 2992.17 2970.98 2948.86 2925.82 2901.87 2877.05 2851.36 2824.83 2797.49 2769.36 2740.49 2710.90 2680.64 2649.76 2618.33 2586.40 2554.06 2521.39 2488.50 2455.49 2422.49 2389.64 2357.08 2324.97 2293.45 2262.67 2232.77 2203.86 2176.04 2149.39 2123.94 2099.74 2076.80 2055.11 2034.68 2015.54 1997.78 1981.67 1967.95 1563.05 1556.77 775.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2538.76 3178.86 3822.55 3828.96 3835.01 3840.14 3844.34 3847.48 3849.45 3850.20 3849.67 3847.85 3844.72 3840.27 3834.52 3827.46 3819.10 3809.45 3798.53 3786.34 3772.90 3758.22 3742.30 3725.16 3706.81 3687.27 3666.55 3644.65 3621.60 3597.41 3572.09 3545.66 3518.13 3489.54 3459.90 3429.24 3397.59 3364.97 3331.43 3297.01 3261.76 3225.72 3188.98 3151.59 3113.63 3075.21 3036.43 2997.39 2958.25 2919.13 2880.20 2841.62 2803.56 2766.19 2729.68 2694.17 2659.79 2626.66 2594.87 2564.46 2535.48 2507.94 2481.85 2457.22 2434.03 2412.31 2392.09 2373.41 2355.79 2340.35 1937.06 1542.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1264.36 2531.78 3808.94 3817.98 4464.25 4472.79 5119.46 5126.32 5131.92 5136.06 5138.64 5139.58 5138.84 5136.38 5132.18 5126.25 5118.59 5109.19 5098.07 5085.24 5070.72 5054.52 5036.64 5017.12 4995.95 4973.17 4948.78 4922.80 4895.24 4866.14 4835.50 4803.34 4769.69 4734.57 4698.00 4660.02 4620.65 4579.93 4537.91 4494.62 4450.11 4404.45 4357.70 4309.94 4261.25 4211.73 4161.49 4110.64 4059.34 4007.74 3956.00 3904.32 3852.89 3801.93 3751.65 3702.27 3653.99 3607.00 3561.47 3517.54 3475.33 3434.91 3396.33 3359.62 3324.79 3291.84 3260.76 3231.56 3204.26 3179.04 2761.44 2740.97 2332.42 2316.44 1533.45 764.99 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2525.98 3800.56 4446.88 4458.46 5106.87 5117.14 5126.31 5453.81 5459.85 5464.27 5466.99 5467.96 5467.15 5464.51 5460.05 5453.75 5445.62 5435.66 5423.87 5410.28 5394.90 5377.74 5358.81 5338.12 5315.71 5291.58 5265.75 5238.24 5209.06 5178.25 5145.80 5111.76 5076.14 5038.97 5000.27 4960.09 4918.44 4875.39 4830.95 4785.20 4738.17 4689.95 4640.59 4590.18 4538.82 4486.60 4433.64 4380.08 4326.06 4271.75 4217.32 4162.96 4108.88 4055.29 4002.40 3950.45 3899.62 3850.11 3802.09 3755.70 3711.06 3668.24 3627.31 3588.29 3551.18 3515.98 3482.67 3451.24 3421.72 3194.89 3168.33 3143.65 2730.72 2710.09 2306.25 1527.23 381.10 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2517.89 3789.91 4436.58 5085.73 5099.39 5749.67 5761.35 5771.59 5780.16 5786.81 5791.59 5794.51 5795.55 5794.68 5791.89 5787.17 5780.50 5771.90 5761.38 5748.93 5734.57 5718.32 5700.19 5680.20 5658.36 5634.69 5609.20 5581.92 5552.87 5522.06 5489.52 5455.27 5419.33 5381.73 5342.49 5301.65 5259.25 5215.31 5169.89 5123.03 5074.79 5025.22 4974.39 4922.39 4869.31 4815.23 4760.27 4704.55 4648.22 4591.43 4534.34 4477.15 4420.04 4363.23 4306.93 4251.38 4196.77 4143.34 4091.25 4040.70 3991.81 3944.72 3899.49 3856.19 3814.83 3775.42 3737.93 3702.31 3668.44 3636.09 3604.76 3574.85 3546.65 3129.83 3105.45 2697.20 2294.88 1521.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1255.66 3147.06 3791.09 4439.16 5089.35 5740.47 5754.65 5767.14 6416.85 6426.03 6433.32 6438.63 6441.89 6443.05 6442.09 6438.99 6433.75 6426.35 6416.80 6405.11 6391.30 6375.37 6357.33 6337.22 6315.03 6290.79 6264.53 6236.25 6205.99 6173.75 6139.57 6103.47 6065.47 6025.60 5983.89 5940.37 5895.08 5848.05 5799.33 5748.96 5697.01 5643.53 5588.59 5532.27 5474.65 5415.83 5355.93 5295.06 5233.37 5171.00 5108.14 5044.95 4981.66 4918.46 4855.60 4793.30 4731.82 4671.38 4612.22 4554.53 4498.52 4444.33 4392.10 4341.90 4293.80 4247.82 4203.95 4162.17 4122.41 4084.62 4048.74 4014.81 3588.26 3558.15 3529.00 3114.23 2704.09 2299.29 1901.53 758.06 0.00 0.00 0.00 
0.00 0.00 0.00 2509.26 3777.93 4424.84 5075.40 5727.86 5744.22 6396.61 6409.96 6421.68 6431.23 6438.71 6444.12 6447.42 6448.61 6447.66 6444.56 6439.32 6431.93 6422.40 6410.73 6396.94 6381.04 6363.04 6342.96 6320.82 6296.64 6270.43 6242.22 6212.02 6179.86 6145.76 6109.74 6071.83 6032.06 5990.46 5947.06 5901.89 5855.00 5806.43 5756.23 5704.45 5651.16 5596.43 5540.33 5482.96 5424.41 5364.80 5304.24 5242.88 5180.87 5118.38 5055.58 4992.69 4929.91 4867.46 4805.57 4744.48 4684.42 4625.59 4568.22 4512.46 4458.48 4406.40 4356.29 4308.21 4262.19 4218.19 4176.19 4136.10 4097.81 4061.17 4025.93 3991.55 3959.09 3537.81 3508.48 3094.83 2686.61 2285.06 1513.94 0.00 0.00 0.00 
0.00 0.00 0.00 2507.35 3778.26 4426.36 5077.48 5730.40 5747.37 6399.97 6413.70 6425.52 6435.27 6442.90 6448.38 6451.74 6452.94 6452.00 6448.92 6443.68 6436.29 6426.77 6415.12 6401.35 6385.47 6367.50 6347.46 6325.35 6301.21 6275.05 6246.88 6216.74 6184.63 6150.59 6114.64 6076.81 6037.12 5995.60 5952.29 5907.22 5860.43 5811.98 5761.91 5710.27 5657.13 5602.57 5546.65 5489.47 5431.13 5371.75 5311.43 5250.33 5188.60 5126.39 5063.90 5001.32 4938.85 4876.72 4815.15 4754.36 4694.58 4636.02 4578.88 4523.32 4469.50 4417.52 4367.48 4319.42 4273.35 4229.25 4187.06 4146.70 4108.02 4070.83 4034.94 4000.21 3966.85 3545.08 3514.58 3100.01 2690.72 2287.32 1512.61 0.00 0.00 0.00 
0.00 0.00 0.00 3134.73 3778.22 5060.14 5078.94 5732.21 6386.24 6402.24 6416.24 6428.23 6438.15 6445.87 6451.42 6454.80 6456.02 6455.09 6452.01 6446.77 6439.39 6429.88 6418.24 6404.48 6388.61 6370.66 6350.64 6328.57 6304.45 6278.32 6250.19 6220.08 6188.02 6154.02 6118.12 6080.34 6040.70 5999.24 5956.00 5911.00 5864.29 5815.92 5765.94 5714.40 5661.38 5606.93 5551.14 5494.10 5435.91 5376.68 5316.54 5255.63 5194.08 5132.09 5069.81 5007.45 4945.20 4883.30 4821.95 4761.37 4701.79 4643.41 4586.43 4531.01 4477.29 4425.39 4375.39 4327.34 4281.24 4237.07 4194.76 4154.22 4115.28 4077.71 4041.28 4006.07 3972.00 3938.89 3518.84 3103.61 3076.61 2288.87 1891.75 0.00 0.00 0.00 
