0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1359.49 2720.27 2721.94 3406.27 3409.43 3412.58 3415.38 3417.68 3419.41 3420.53 3421.04 3420.93 3420.17 3418.79 3416.76 3414.10 3410.80 3406.85 3402.26 3397.01 3391.10 3384.52 3377.26 3369.31 3360.67 3351.31 3341.22 3330.38 3318.78 3306.40 3293.22 3279.21 3264.36 3248.65 3232.04 3214.52 3196.06 3176.63 3156.22 3134.79 3112.31 3088.77 3064.14 3038.39 3011.50 2983.45 2954.21 2923.77 2892.11 2859.21 2825.07 2789.68 2753.05 2715.16 2676.05 2635.74 2594.26 2551.68 2508.08 2463.59 2418.37 2372.67 2326.83 2281.36 2237.02 2195.06 2157.81 1694.63 1675.30 829.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2714.98 3397.59 4083.18 4088.34 4093.38 4097.88 4101.89 4105.31 4108.08 4110.16 4111.51 4112.12 4111.98 4111.08 4109.42 4106.99 4103.80 4099.85 4095.11 4089.60 4083.30 4076.21 4068.32 4059.60 4050.07 4039.68 4028.44 4016.33 4003.31 3989.38 3974.52 3958.69 3941.87 3924.05 3905.18 3885.25 3864.22 3842.07 3818.76 3794.27 3768.57 3741.63 3713.41 3683.89 3653.04 3620.83 3587.24 3552.25 3515.84 3477.98 3438.67 3397.89 3355.65 3311.95 3266.81 3220.24 3172.30 3123.03 3072.53 3020.91 2968.32 2914.98 2861.18 2807.30 2753.86 2701.50 2651.00 2603.08 2557.16 2516.99 2062.14 1628.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1354.70 2710.93 4074.27 4081.27 4769.02 4776.03 5464.43 5470.58 5476.01 5480.61 5484.31 5487.08 5488.87 5489.68 5489.49 5488.30 5486.09 5482.86 5478.61 5473.34 5467.03 5459.69 5451.29 5441.83 5431.31 5419.69 5406.97 5393.12 5378.12 5361.96 5344.60 5326.02 5306.19 5285.07 5262.64 5238.86 5213.70 5187.12 5159.08 5129.55 5098.48 5065.84 5031.59 4995.68 4958.09 4918.77 4877.70 4834.82 4790.12 4743.57 4695.13 4644.80 4592.56 4538.39 4482.31 4424.33 4364.46 4302.76 4239.29 4174.14 4107.43 4039.32 3970.05 3899.89 3829.25 3758.61 3688.62 3620.07 3553.91 3491.50 3000.17 2949.22 2482.82 2443.17 1599.16 793.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2707.63 4069.58 4757.28 4766.35 5455.85 5464.33 5472.18 5820.37 5826.30 5831.28 5835.27 5838.23 5840.16 5841.03 5840.84 5839.58 5837.24 5833.82 5829.31 5823.71 5817.01 5809.21 5800.29 5790.25 5779.06 5766.71 5753.19 5738.47 5722.53 5705.34 5686.89 5667.14 5646.05 5623.61 5599.77 5574.50 5547.75 5519.51 5489.72 5458.34 5425.34 5390.68 5354.31 5316.19 5276.30 5234.58 5191.00 5145.54 5098.15 5048.81 4997.50 4944.21 4888.91 4831.62 4772.33 4711.07 4647.87 4582.79 4515.90 4447.31 4377.16 4305.63 4232.95 4159.44 4085.48 4011.58 3938.33 3866.51 3797.08 3509.01 3444.50 3384.42 2908.32 2858.66 2407.99 1578.72 391.87 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2703.08 4063.22 4751.18 5441.09 5451.81 6142.83 6152.48 6161.26 6169.03 6175.59 6181.00 6185.29 6188.48 6190.55 6191.49 6191.30 6189.97 6187.50 6183.89 6179.12 6173.20 6166.11 6157.85 6148.41 6137.78 6125.93 6112.85 6098.53 6082.94 6066.05 6047.85 6028.31 6007.38 5985.05 5961.28 5936.03 5909.26 5880.94 5851.03 5819.49 5786.28 5751.34 5714.65 5676.17 5635.84 5593.63 5549.51 5503.43 5455.36 5405.28 5353.15 5298.95 5242.67 5184.31 5123.85 5061.33 4996.76 4930.18 4861.66 4791.29 4719.18 4645.47 4570.37 4494.12 4417.03 4339.47 4261.90 4184.82 4108.76 4033.98 3959.92 3888.16 3820.32 3335.70 3277.88 2817.68 2373.41 1559.32 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1349.92 3379.20 4065.40 4754.67 5445.54 6137.20 6148.63 6159.01 6850.16 6858.52 6865.74 6871.77 6876.58 6880.15 6882.47 6883.53 6883.33 6881.87 6879.13 6875.12 6869.83 6863.25 6855.38 6846.21 6835.72 6823.90 6810.73 6796.20 6780.29 6762.96 6744.20 6723.97 6702.24 6678.99 6654.17 6627.76 6599.70 6569.95 6538.49 6505.26 6470.21 6433.31 6394.50 6353.75 6311.00 6266.22 6219.35 6170.35 6119.20 6065.84 6010.25 5952.40 5892.27 5829.84 5765.11 5698.09 5628.78 5557.23 5483.48 5407.61 5329.70 5249.90 5168.37 5085.32 5001.02 4915.78 4830.02 4744.21 4658.90 4574.74 4492.50 4413.27 3904.21 3833.36 3764.61 3288.47 2825.72 2377.73 1947.45 771.40 0.00 0.00 0.00 
0.00 0.00 0.00 2698.45 4056.85 4745.17 5436.23 6128.77 6141.68 6834.46 6845.56 6855.68 6864.42 6871.85 6878.01 6882.90 6886.52 6888.88 6889.96 6889.78 6888.33 6885.60 6881.60 6876.31 6869.74 6861.87 6852.70 6842.21 6830.39 6817.23 6802.70 6786.78 6769.44 6750.68 6730.44 6708.71 6685.45 6660.63 6634.20 6606.14 6576.39 6544.92 6511.69 6476.65 6439.75 6400.96 6360.22 6317.49 6272.74 6225.91 6176.96 6125.87 6072.59 6017.09 5959.35 5899.35 5837.08 5772.53 5705.72 5636.66 5565.40 5491.98 5416.48 5339.01 5259.70 5178.71 5096.26 5012.59 4928.01 4842.88 4757.63 4672.72 4588.64 4505.86 4424.64 4344.27 4268.23 3774.80 3707.01 3235.82 2779.88 2341.33 1537.94 0.00 0.00 0.00 
0.00 0.00 0.00 2697.37 4057.84 4747.24 5438.88 6131.87 6145.35 6838.34 6849.81 6860.06 6869.00 6876.59 6882.85 6887.81 6891.48 6893.87 6894.98 6894.81 6893.37 6890.65 6886.66 6881.38 6874.81 6866.95 6857.78 6847.29 6835.47 6822.30 6807.77 6791.85 6774.51 6755.74 6735.50 6713.77 6690.50 6665.67 6639.24 6611.17 6581.42 6549.95 6516.72 6481.68 6444.79 6406.00 6365.28 6322.57 6277.84 6231.05 6182.14 6131.10 6077.88 6022.45 5964.80 5904.91 5842.76 5778.37 5711.73 5642.87 5571.84 5498.69 5423.50 5346.37 5267.45 5186.89 5104.90 5021.72 4937.64 4853.00 4768.16 4683.52 4599.48 4516.37 4434.50 4354.35 4277.29 3783.76 3714.32 3242.04 2785.00 2343.59 1534.35 0.00 0.00 0.00 
0.00 0.00 0.00 3372.25 4058.40 5426.42 5440.78 6134.06 6828.04 6841.01 6852.71 6863.13 6872.23 6879.94 6886.28 6891.30 6895.00 6897.41 6898.54 6898.38 6896.95 6894.24 6890.25 6884.97 6878.41 6870.55 6861.38 6850.89 6839.07 6825.90 6811.37 6795.44 6778.11 6759.33 6739.09 6717.35 6694.08 6669.25 6642.81 6614.74 6584.99 6553.52 6520.29 6485.25 6448.36 6409.59 6368.87 6326.18 6281.47 6234.70 6185.83 6134.82 6081.65 6026.28 5968.69 5908.88 5846.83 5782.54 5716.03 5647.32 5576.46 5503.50 5428.54 5351.67 5273.02 5192.78 5111.12 5028.30 4944.59 4860.31 4775.80 4691.41 4607.46 4524.18 4441.71 4361.03 4282.71 4206.65 3719.51 3246.00 3186.38 2344.96 1919.69 0.00 0.00 0.00 
