0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 874.28 1751.21 1754.77 2201.73 2209.52 2218.45 2228.01 2238.01 2248.39 2259.14 2270.26 2281.79 2293.73 2306.12 2318.99 2332.35 2346.23 2360.65 2375.62 2391.14 2407.23 2423.87 2441.05 2458.78 2477.01 2495.73 2514.90 2534.47 2554.41 2574.65 2595.14 2615.80 2636.58 2657.39 2678.16 2698.81 2719.27 2739.45 2759.27 2778.66 2797.55 2815.87 2833.53 2850.49 2866.68 2882.03 2896.49 2910.01 2922.52 2933.99 2944.35 2953.57 2961.60 2968.41 2973.94 2978.16 2981.04 2982.56 2982.67 2981.37 2978.65 2974.51 2969.00 2962.18 2954.22 2945.44 2936.57 2340.64 2334.98 1164.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1742.45 2184.09 2631.08 2640.69 2651.24 2662.06 2673.38 2685.15 2697.35 2709.97 2723.00 2736.48 2750.43 2764.87 2779.84 2795.37 2811.49 2828.21 2845.56 2863.56 2882.20 2901.50 2921.44 2942.02 2963.22 2985.01 3007.37 3030.24 3053.58 3077.33 3101.43 3125.81 3150.39 3175.09 3199.82 3224.49 3249.02 3273.31 3297.27 3320.81 3343.84 3366.27 3388.02 3409.00 3429.14 3448.36 3466.59 3483.76 3499.81 3514.67 3528.28 3540.59 3551.53 3561.06 3569.13 3575.69 3580.70 3584.12 3585.91 3586.06 3584.53 3581.33 3576.46 3569.96 3561.91 3552.42 3541.67 3529.87 3516.92 3504.05 2907.13 2317.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 867.56 1737.05 2616.53 2627.30 3077.84 3090.75 3545.74 3560.45 3575.83 3591.74 3608.18 3625.15 3642.66 3660.76 3679.47 3698.84 3718.90 3739.69 3761.26 3783.62 3806.80 3830.83 3855.70 3881.42 3907.99 3935.39 3963.59 3992.56 4022.26 4052.62 4083.59 4115.09 4147.04 4179.34 4211.90 4244.60 4277.34 4310.00 4342.45 4374.59 4406.29 4437.42 4467.88 4497.55 4526.32 4554.08 4580.72 4606.14 4630.26 4652.98 4674.21 4693.87 4711.87 4728.14 4742.62 4755.22 4765.89 4774.57 4781.19 4785.71 4788.09 4788.30 4786.30 4782.11 4775.73 4767.21 4756.63 4744.14 4729.93 4714.37 4109.76 4093.00 3491.48 3474.83 2302.02 1147.27 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1733.06 2610.30 3058.73 3072.71 3526.17 3541.79 3558.01 3795.92 3812.67 3829.91 3847.64 3865.90 3884.70 3904.10 3924.14 3944.85 3966.29 3988.50 4011.50 4035.34 4060.02 4085.58 4112.03 4139.35 4167.55 4196.60 4226.49 4257.17 4288.59 4320.70 4353.43 4386.70 4420.42 4454.50 4488.83 4523.31 4557.81 4592.22 4626.41 4660.26 4693.64 4726.43 4758.50 4789.74 4820.04 4849.26 4877.32 4904.10 4929.49 4953.42 4975.77 4996.47 5015.43 5032.56 5047.80 5061.06 5072.29 5081.42 5088.39 5093.15 5095.66 5095.88 5093.80 5089.40 5082.70 5073.74 5062.58 5049.35 5034.21 4722.07 4703.17 4683.12 4077.71 4056.63 3456.63 2289.70 570.45 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1728.11 2602.51 3050.51 3502.12 3518.68 3974.72 3992.58 4010.84 4029.34 4047.78 4066.46 4085.53 4105.09 4125.19 4145.89 4167.24 4189.30 4212.11 4235.71 4260.15 4285.44 4311.63 4338.72 4366.73 4395.65 4425.48 4456.20 4487.77 4520.17 4553.33 4587.20 4621.70 4656.76 4692.28 4728.17 4764.31 4800.59 4836.89 4873.08 4909.04 4944.63 4979.73 5014.21 5047.93 5080.78 5112.63 5143.35 5172.85 5201.00 5227.71 5252.86 5276.36 5298.12 5318.05 5336.06 5352.07 5366.02 5377.82 5387.41 5394.73 5399.73 5402.36 5402.59 5400.39 5395.75 5388.67 5379.18 5367.32 5353.13 5336.60 5317.54 5296.38 5273.58 4664.75 4640.01 4035.29 3435.86 2275.82 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 862.56 2160.96 2606.13 3056.01 3509.07 3964.57 3983.76 4002.93 4463.59 4483.63 4504.09 4524.98 4546.32 4568.19 4590.64 4613.74 4637.55 4662.14 4687.55 4713.83 4741.02 4769.17 4798.29 4828.41 4859.53 4891.66 4924.79 4958.89 4993.93 5029.88 5066.66 5104.22 5142.47 5181.33 5220.69 5260.45 5300.48 5340.67 5380.86 5420.94 5460.75 5500.16 5539.01 5577.18 5614.51 5650.87 5686.12 5720.13 5752.78 5783.95 5813.50 5841.34 5867.36 5891.44 5913.50 5933.44 5951.17 5966.60 5979.66 5990.27 5998.38 6003.91 6006.83 6007.08 6004.64 5999.49 5991.63 5981.09 5967.90 5952.14 5933.93 5913.50 5302.95 5278.82 5252.43 4643.47 4037.31 3435.85 2842.06 1130.60 0.00 0.00 0.00 
0.00 0.00 0.00 1723.59 2595.89 3043.81 3496.11 3951.56 3971.55 4430.59 4451.21 4472.31 4493.19 4514.18 4535.44 4557.07 4579.16 4601.80 4625.06 4649.01 4673.72 4699.23 4725.60 4752.86 4781.06 4810.23 4840.37 4871.51 4903.63 4936.73 4970.79 5005.77 5041.63 5078.31 5115.75 5153.86 5192.57 5231.76 5271.34 5311.18 5351.15 5391.14 5430.99 5470.58 5509.76 5548.39 5586.33 5623.44 5659.58 5694.62 5728.43 5760.89 5791.86 5821.25 5848.92 5874.78 5898.72 5920.64 5940.46 5958.08 5973.41 5986.39 5996.94 6004.99 6010.49 6013.38 6013.62 6011.18 6006.04 5998.18 5987.62 5974.37 5958.46 5939.92 5918.74 5894.70 5868.78 5256.16 5226.72 4616.31 4010.33 3411.41 2257.17 0.00 0.00 0.00 
0.00 0.00 0.00 1722.60 2597.72 3047.11 3500.28 3956.41 3977.26 4436.66 4457.93 4479.30 4500.63 4522.00 4543.55 4565.41 4587.69 4610.49 4633.88 4657.94 4682.73 4708.33 4734.76 4762.09 4790.33 4819.53 4849.70 4880.84 4912.95 4946.03 4980.06 5014.99 5050.78 5087.39 5124.73 5162.74 5201.33 5240.40 5279.83 5319.52 5359.33 5399.15 5438.83 5478.25 5517.25 5555.71 5593.47 5630.41 5666.38 5701.26 5734.92 5767.22 5798.05 5827.30 5854.84 5880.58 5904.41 5926.23 5945.95 5963.49 5978.75 5991.67 6002.16 6010.18 6015.64 6018.52 6018.75 6016.31 6011.17 6003.31 5992.73 5979.41 5963.37 5944.59 5923.07 5898.90 5872.40 5259.47 5229.10 4617.99 4011.38 3410.83 2253.40 0.00 0.00 0.00 
0.00 0.00 0.00 2154.00 2598.87 3483.65 3503.25 3959.81 4418.94 4440.78 4462.51 4484.20 4505.90 4527.55 4549.30 4571.32 4593.73 4616.62 4640.11 4664.24 4689.11 4714.76 4741.24 4768.61 4796.89 4826.11 4856.29 4887.43 4919.55 4952.61 4986.61 5021.51 5057.26 5093.81 5131.09 5169.03 5207.53 5246.50 5285.84 5325.42 5365.12 5404.82 5444.39 5483.68 5522.56 5560.89 5598.53 5635.35 5671.21 5705.97 5739.51 5771.71 5802.44 5831.59 5859.04 5884.70 5908.45 5930.20 5949.85 5967.33 5982.54 5995.41 6005.88 6013.86 6019.31 6022.18 6022.41 6019.97 6014.83 6006.97 5996.38 5983.03 5966.91 5947.97 5926.17 5901.71 5874.68 5845.04 5230.80 4618.92 4586.57 3410.18 2817.54 0.00 0.00 0.00 
