0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1300.14 2602.10 2604.12 3259.33 3262.53 3265.43 3267.65 3269.03 3269.48 3268.95 3267.43 3264.91 3261.39 3256.86 3251.33 3244.80 3237.28 3228.77 3219.27 3208.80 3197.36 3184.94 3171.56 3157.22 3141.91 3125.64 3108.42 3090.24 3071.11 3051.04 3030.01 3008.05 2985.14 2961.30 2936.53 2910.85 2884.25 2856.76 2828.38 2799.14 2769.06 2738.17 2706.49 2674.06 2640.93 2607.15 2572.79 2537.92 2502.63 2467.01 2431.20 2395.32 2359.53 2324.01 2288.93 2254.48 2220.85 2188.23 2156.76 2126.58 2097.81 2070.52 2044.80 2020.72 1998.45 1978.33 1961.25 1554.99 1547.11 770.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2595.12 3248.64 3905.39 3911.07 3916.41 3920.89 3924.54 3927.21 3928.82 3929.32 3928.65 3926.81 3923.78 3919.54 3914.12 3907.49 3899.68 3890.68 3880.49 3869.14 3856.61 3842.91 3828.06 3812.05 3794.88 3776.56 3757.10 3736.49 3714.74 3691.86 3667.84 3642.69 3616.42 3589.03 3560.53 3530.92 3500.23 3468.45 3435.62 3401.74 3366.85 3330.96 3294.12 3256.36 3217.74 3178.30 3138.12 3097.27 3055.85 3013.95 2971.71 2929.27 2886.78 2844.42 2802.38 2760.87 2720.11 2680.29 2641.61 2604.26 2568.37 2534.09 2501.50 2470.68 2441.70 2414.64 2389.55 2366.51 2344.94 2326.21 1922.54 1528.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1293.34 2589.21 3893.73 3901.83 4560.92 4568.54 5227.86 5233.90 5238.77 5242.31 5244.42 5245.04 5244.12 5241.64 5237.59 5231.94 5224.71 5215.89 5205.49 5193.51 5179.96 5164.85 5148.18 5129.96 5110.20 5088.89 5066.05 5041.68 5015.79 4988.37 4959.44 4928.99 4897.04 4863.60 4828.66 4792.23 4754.34 4714.98 4674.19 4631.97 4588.34 4543.35 4497.01 4449.38 4400.50 4350.42 4299.21 4246.94 4193.72 4139.65 4084.84 4029.44 3973.62 3917.55 3861.45 3805.55 3750.08 3695.31 3641.51 3588.93 3537.83 3488.42 3440.90 3395.43 3352.13 3311.12 3272.46 3236.23 3202.51 3171.57 2750.14 2725.48 2315.64 2296.70 1518.21 756.91 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2584.29 3886.69 4545.93 4556.34 5217.35 5226.53 5234.69 5568.02 5573.31 5577.10 5579.34 5579.98 5578.99 5576.34 5572.03 5566.03 5558.35 5549.00 5537.97 5525.27 5510.91 5494.90 5477.23 5457.92 5436.97 5414.38 5390.18 5364.35 5336.90 5307.84 5277.18 5244.92 5211.07 5175.63 5138.62 5100.04 5059.91 5018.24 4975.05 4930.37 4884.22 4836.62 4787.63 4737.28 4685.63 4632.74 4578.68 4523.55 4467.42 4410.43 4352.71 4294.39 4235.66 4176.71 4117.75 4059.02 4000.75 3943.22 3886.69 3831.41 3777.64 3725.58 3675.45 3627.38 3581.51 3537.93 3496.71 3457.92 3421.65 3188.87 3156.69 3127.03 2712.02 2687.67 2284.01 1510.59 376.75 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2577.40 3877.56 4537.18 5198.97 5211.25 5873.95 5884.39 5893.50 5901.09 5906.91 5911.03 5913.44 5914.14 5913.09 5910.29 5905.71 5899.37 5891.25 5881.36 5869.71 5856.29 5841.11 5824.18 5805.51 5785.10 5762.96 5739.10 5713.51 5686.22 5657.22 5626.51 5594.11 5560.03 5524.26 5486.83 5447.73 5406.99 5364.61 5320.61 5275.02 5227.85 5179.15 5128.94 5077.27 5024.18 4969.73 4914.00 4857.06 4799.00 4739.93 4679.98 4619.27 4557.98 4496.28 4434.36 4372.46 4310.80 4249.65 4189.26 4129.91 4071.85 4015.32 3960.55 3907.73 3857.01 3808.51 3762.29 3718.38 3676.73 3637.13 3598.97 3562.79 3528.95 3109.36 3080.60 2671.84 2270.28 1503.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1285.95 3221.63 3878.96 4539.91 5202.69 5866.24 5878.98 5890.16 6552.24 6560.36 6566.75 6571.32 6574.01 6574.80 6573.64 6570.53 6565.45 6558.41 6549.40 6538.42 6525.48 6510.58 6493.73 6474.94 6454.22 6431.56 6406.99 6380.50 6352.11 6321.81 6289.62 6255.54 6219.59 6181.76 6142.07 6100.53 6057.14 6011.93 5964.91 5916.11 5865.53 5813.22 5759.21 5703.53 5646.24 5587.39 5527.05 5465.29 5402.20 5337.89 5272.47 5206.08 5138.88 5071.05 5002.77 4934.27 4865.79 4797.59 4729.95 4663.15 4597.48 4533.22 4470.64 4409.97 4351.42 4295.15 4241.28 4189.87 4140.98 4094.59 4050.72 4009.47 3577.48 3541.46 3506.85 3090.18 2679.32 2275.00 1879.03 748.57 0.00 0.00 0.00 
0.00 0.00 0.00 2570.09 3867.46 4527.38 5190.54 5855.34 5870.06 6534.67 6546.63 6557.07 6565.54 6572.11 6576.78 6579.52 6580.33 6579.18 6576.08 6571.01 6563.98 6554.97 6544.01 6531.08 6516.21 6499.39 6480.63 6459.94 6437.32 6412.79 6386.34 6357.99 6327.75 6295.61 6261.59 6225.70 6187.94 6148.33 6106.87 6063.57 6018.46 5971.55 5922.86 5872.42 5820.25 5766.39 5710.89 5653.79 5595.15 5535.04 5473.53 5410.73 5346.72 5281.64 5215.62 5148.81 5081.39 5013.55 4945.52 4877.52 4809.81 4742.65 4676.33 4611.11 4547.27 4485.06 4424.70 4366.37 4310.24 4256.39 4204.90 4155.74 4108.89 4064.23 4021.49 3980.05 3941.23 3516.44 3481.96 3066.97 2658.67 2258.35 1494.67 0.00 0.00 0.00 
0.00 0.00 0.00 2568.44 3867.94 4528.99 5192.70 5857.94 5873.23 6538.05 6550.36 6560.92 6569.57 6576.27 6581.02 6583.81 6584.64 6583.51 6580.42 6575.35 6568.32 6559.33 6548.38 6535.47 6520.61 6503.81 6485.07 6464.41 6441.82 6417.31 6390.90 6362.59 6332.39 6300.29 6266.32 6230.48 6192.78 6153.22 6111.83 6068.60 6023.57 5976.74 5928.14 5877.80 5825.75 5772.02 5716.65 5659.70 5601.23 5541.30 5480.00 5417.41 5353.65 5288.83 5223.09 5156.59 5089.49 5022.00 4954.33 4886.70 4819.36 4752.58 4686.62 4621.75 4558.23 4496.29 4436.16 4378.00 4321.96 4268.13 4216.55 4167.19 4119.97 4074.73 4031.28 3989.50 3949.68 3524.39 3488.60 3072.61 2663.14 2260.78 1493.13 0.00 0.00 0.00 
0.00 0.00 0.00 3211.08 3868.06 5177.27 5194.22 5859.79 6525.97 6540.35 6552.91 6563.62 6572.43 6579.23 6584.03 6586.85 6587.70 6586.58 6583.49 6578.44 6571.41 6562.42 6551.48 6538.58 6523.73 6506.95 6488.23 6467.58 6445.01 6420.53 6394.14 6365.86 6335.68 6303.62 6269.68 6233.87 6196.21 6156.69 6115.34 6072.17 6027.19 5980.43 5931.90 5881.63 5829.65 5776.01 5720.74 5663.90 5605.55 5545.75 5484.60 5422.17 5358.58 5293.94 5228.40 5162.12 5095.26 5028.01 4960.59 4893.22 4826.15 4759.64 4693.93 4629.30 4566.00 4504.26 4444.28 4386.24 4330.27 4276.45 4224.81 4175.32 4127.86 4082.24 4038.19 3995.88 3955.25 3916.06 3493.25 3076.48 3045.32 2262.44 1867.52 0.00 0.00 0.00 
