0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 831.79 1666.58 1670.59 2097.50 2106.30 2116.47 2127.45 2139.06 2151.23 2163.95 2177.23 2191.11 2205.61 2220.76 2236.59 2253.13 2270.39 2288.40 2307.15 2326.64 2346.86 2367.79 2389.41 2411.67 2434.52 2457.90 2481.74 2505.97 2530.50 2555.25 2580.11 2605.01 2629.84 2654.53 2678.97 2703.09 2726.82 2750.07 2772.77 2794.87 2816.30 2837.00 2856.92 2876.02 2894.23 2911.53 2927.86 2943.19 2957.48 2970.69 2982.78 2993.73 3003.51 3012.07 3019.40 3025.46 3030.23 3033.69 3035.82 3036.61 3036.05 3034.15 3030.95 3026.49 3020.93 3014.52 3007.87 2399.69 2395.39 1195.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1656.88 2077.67 2504.33 2514.93 2526.69 2538.86 2551.73 2565.26 2579.41 2594.19 2609.61 2625.70 2642.48 2659.99 2678.27 2697.35 2717.26 2738.02 2759.63 2782.11 2805.46 2829.65 2854.67 2880.47 2907.02 2934.24 2962.07 2990.44 3019.24 3048.40 3077.79 3107.33 3136.90 3166.39 3195.71 3224.75 3253.41 3281.60 3309.24 3336.24 3362.52 3388.01 3412.64 3436.35 3459.07 3480.75 3501.35 3520.79 3539.04 3556.06 3571.79 3586.19 3599.23 3610.87 3621.07 3629.80 3637.02 3642.71 3646.85 3649.41 3650.37 3649.75 3647.55 3643.80 3638.55 3631.92 3624.05 3615.11 3605.07 3594.87 2985.39 2381.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 824.42 1650.98 2488.26 2499.90 2930.40 2944.61 3380.36 3396.91 3414.38 3432.65 3451.72 3471.59 3492.30 3513.89 3536.39 3559.85 3584.33 3609.85 3636.45 3664.16 3692.99 3722.95 3754.03 3786.22 3819.47 3853.74 3888.97 3925.08 3961.97 3999.55 4037.70 4076.29 4115.19 4154.27 4193.40 4232.42 4271.21 4309.64 4347.57 4384.89 4421.48 4457.22 4492.02 4525.79 4558.42 4589.83 4619.94 4648.68 4675.97 4701.74 4725.94 4748.49 4769.34 4788.44 4805.73 4821.16 4834.68 4846.26 4855.84 4863.40 4868.90 4872.32 4873.64 4872.86 4870.01 4865.11 4858.25 4849.52 4839.10 4827.29 4212.18 4198.82 3585.55 3571.95 2369.51 1181.85 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1646.65 2481.41 2909.36 2924.46 3358.13 3375.32 3393.34 3622.97 3641.99 3661.78 3682.34 3703.71 3725.93 3749.05 3773.12 3798.20 3824.32 3851.53 3879.86 3909.34 3939.99 3971.80 4004.77 4038.88 4074.08 4110.34 4147.57 4185.71 4224.65 4264.29 4304.51 4345.19 4386.18 4427.36 4468.57 4509.68 4550.54 4591.02 4630.99 4670.31 4708.87 4746.55 4783.25 4818.85 4853.26 4886.40 4918.17 4948.49 4977.29 5004.49 5030.03 5053.83 5075.84 5096.00 5114.25 5130.54 5144.82 5157.04 5167.17 5175.16 5180.98 5184.61 5186.04 5185.26 5182.28 5177.15 5169.91 5160.66 5149.53 4834.62 4819.83 4803.83 4187.40 4170.13 3557.64 2359.71 588.38 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1641.37 2473.02 2900.39 3331.73 3349.62 3786.11 3805.76 3826.05 3846.82 3867.74 3889.17 3911.27 3934.16 3957.90 3982.55 4008.19 4034.86 4062.62 4091.51 4121.56 4152.81 4185.26 4218.93 4253.79 4289.82 4326.99 4365.24 4404.50 4444.69 4485.71 4527.45 4569.78 4612.58 4655.71 4699.02 4742.36 4785.59 4828.57 4871.14 4913.18 4954.55 4995.12 5034.77 5073.38 5110.86 5147.08 5181.97 5215.42 5247.35 5277.67 5306.32 5333.22 5358.29 5381.47 5402.71 5421.93 5439.09 5454.14 5467.02 5477.68 5486.11 5492.25 5496.09 5497.60 5496.79 5493.65 5488.21 5480.51 5470.57 5458.40 5443.86 5427.31 5409.13 4789.90 4769.63 4153.22 3540.99 2348.59 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 819.08 2052.55 2476.81 2906.15 3339.02 3774.72 3795.63 3816.70 4258.73 4281.23 4304.47 4328.42 4353.15 4378.73 4405.23 4432.73 4461.31 4491.02 4521.93 4554.07 4587.50 4622.24 4658.30 4695.69 4734.40 4774.39 4815.63 4858.05 4901.58 4946.13 4991.59 5037.83 5084.72 5132.12 5179.87 5227.83 5275.82 5323.68 5371.27 5418.41 5464.95 5510.76 5555.68 5599.59 5642.35 5683.86 5723.98 5762.62 5799.67 5835.05 5868.64 5900.38 5930.18 5957.96 5983.65 6007.18 6028.48 6047.50 6064.17 6078.44 6090.27 6099.61 6106.42 6110.68 6112.36 6111.46 6107.98 6101.93 6093.36 6082.33 6068.94 6053.36 5433.55 5414.25 5392.85 4773.16 4155.48 3541.45 2933.67 1168.46 0.00 0.00 0.00 
0.00 0.00 0.00 1636.57 2465.93 2893.09 3325.01 3760.47 3782.06 4221.81 4244.49 4267.93 4291.38 4315.19 4339.56 4364.60 4390.43 4417.14 4444.82 4473.54 4503.37 4534.37 4566.59 4600.07 4634.84 4670.91 4708.28 4746.94 4786.86 4828.00 4870.30 4913.68 4958.06 5003.31 5049.34 5096.00 5143.15 5190.65 5238.34 5286.06 5333.66 5380.97 5427.85 5474.13 5519.69 5564.37 5608.05 5650.59 5691.88 5731.81 5770.26 5807.14 5842.35 5875.79 5907.38 5937.05 5964.70 5990.28 6013.71 6034.92 6053.85 6070.45 6084.67 6096.45 6105.76 6112.55 6116.80 6118.48 6117.58 6114.09 6108.03 6099.41 6088.25 6074.59 6058.43 6039.60 6018.90 5396.58 5372.42 4751.27 4133.52 3521.45 2333.55 0.00 0.00 0.00 
0.00 0.00 0.00 1635.54 2467.84 2896.55 3329.39 3765.56 3788.06 4228.21 4251.60 4275.32 4299.26 4323.50 4348.20 4373.50 4399.53 4426.41 4454.23 4483.06 4512.99 4544.07 4576.34 4609.86 4644.65 4680.72 4718.08 4756.70 4796.57 4837.64 4879.84 4923.11 4967.35 5012.46 5058.32 5104.80 5151.76 5199.06 5246.55 5294.06 5341.45 5388.55 5435.22 5481.31 5526.67 5571.16 5614.66 5657.03 5698.16 5737.93 5776.24 5812.98 5848.05 5881.37 5912.86 5942.42 5969.98 5995.46 6018.81 6039.95 6058.82 6075.37 6089.54 6101.29 6110.57 6117.35 6121.58 6123.26 6122.36 6118.87 6112.79 6104.11 6092.84 6078.99 6062.55 6043.60 6022.40 5399.81 5374.84 4753.07 4134.73 3521.22 2330.47 0.00 0.00 0.00 
0.00 0.00 0.00 2045.22 2469.05 3311.65 3332.49 3769.14 4208.74 4232.53 4256.42 4280.51 4304.86 4329.40 4354.31 4379.79 4405.96 4432.96 4460.87 4489.79 4519.78 4550.91 4583.23 4616.78 4651.59 4687.66 4725.01 4763.61 4803.44 4844.45 4886.59 4929.78 4973.93 5018.93 5064.67 5111.03 5157.86 5205.02 5252.36 5299.73 5346.97 5393.93 5440.45 5486.40 5531.62 5575.98 5619.35 5661.60 5702.61 5742.27 5780.48 5817.12 5852.10 5885.34 5916.74 5946.23 5973.72 5999.14 6022.43 6043.52 6062.35 6078.87 6093.01 6104.73 6113.99 6120.76 6124.99 6126.67 6125.77 6122.27 6116.18 6107.47 6096.14 6082.15 6065.48 6046.29 6024.67 6000.60 5376.57 4754.17 4727.18 3520.87 2913.79 0.00 0.00 0.00 
