0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1344.72 2690.80 2692.61 3369.97 3373.53 3377.20 3380.63 3383.66 3386.24 3388.32 3389.88 3390.93 3391.45 3391.44 3390.91 3389.85 3388.26 3386.14 3383.48 3380.27 3376.52 3372.20 3367.31 3361.85 3355.78 3349.11 3341.80 3333.85 3325.23 3315.93 3305.91 3295.17 3283.66 3271.36 3258.25 3244.29 3229.47 3213.74 3197.07 3179.44 3160.81 3141.14 3120.41 3098.58 3075.62 3051.50 3026.18 2999.63 2971.82 2942.73 2912.33 2880.60 2847.51 2813.04 2777.20 2739.97 2701.36 2661.39 2620.10 2577.54 2533.84 2489.13 2443.69 2397.91 2352.48 2308.62 2268.78 1780.34 1758.31 868.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2685.38 3360.70 4039.21 4044.72 4050.22 4055.28 4059.96 4064.16 4067.84 4070.93 4073.43 4075.32 4076.58 4077.21 4077.21 4076.58 4075.32 4073.41 4070.87 4067.68 4063.83 4059.32 4054.13 4048.26 4041.68 4034.39 4026.36 4017.58 4008.02 3997.65 3986.46 3974.42 3961.49 3947.65 3932.87 3917.11 3900.34 3882.52 3863.62 3843.60 3822.43 3800.06 3776.45 3751.58 3725.39 3697.86 3668.94 3638.59 3606.79 3573.50 3538.68 3502.32 3464.38 3424.84 3383.70 3340.94 3296.57 3250.61 3203.09 3154.07 3103.64 3051.94 2999.17 2945.61 2891.69 2837.98 2785.19 2734.07 2684.02 2639.35 2158.99 1702.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1339.97 2681.40 4030.06 4037.32 4718.10 4725.59 5407.38 5414.29 5420.63 5426.29 5431.21 5435.35 5438.69 5441.21 5442.90 5443.75 5443.76 5442.92 5441.24 5438.71 5435.32 5431.06 5425.93 5419.91 5412.99 5405.15 5396.37 5386.63 5375.91 5364.18 5351.41 5337.57 5322.62 5306.54 5289.27 5270.79 5251.06 5230.02 5207.63 5183.85 5158.63 5131.92 5103.67 5073.84 5042.36 5009.20 4974.29 4937.60 4899.07 4858.66 4816.32 4772.01 4725.69 4677.33 4626.90 4574.37 4519.74 4463.01 4404.18 4343.30 4280.42 4215.63 4149.08 4080.95 4011.53 3941.21 3870.51 3800.15 3731.05 3664.64 3146.11 3089.73 2596.56 2550.77 1664.45 823.51 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2678.19 4025.48 4706.02 4715.44 5398.06 5407.12 5415.70 5761.16 5768.09 5774.22 5779.52 5783.96 5787.54 5790.24 5792.05 5792.97 5792.99 5792.11 5790.33 5787.65 5784.05 5779.53 5774.07 5767.67 5760.31 5751.97 5742.62 5732.26 5720.85 5708.36 5694.77 5680.03 5664.13 5647.01 5628.63 5608.97 5587.96 5565.58 5541.76 5516.47 5489.65 5461.25 5431.23 5399.52 5366.07 5330.84 5293.78 5254.82 5213.93 5171.06 5126.15 5079.18 5030.09 4978.87 4925.48 4869.91 4812.15 4752.21 4690.12 4625.91 4559.65 4491.47 4421.50 4349.96 4277.14 4203.43 4129.33 4055.54 3983.02 3679.27 3609.35 3542.96 3039.00 2982.00 2505.62 1637.80 405.61 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2673.84 4019.26 4700.00 5382.81 5393.95 6078.17 6088.49 6098.09 6106.82 6114.46 6121.11 6126.82 6131.59 6135.41 6138.30 6140.24 6141.22 6141.26 6140.34 6138.46 6135.63 6131.82 6127.03 6121.25 6114.47 6106.67 6097.83 6087.92 6076.94 6064.84 6051.60 6037.18 6021.56 6004.69 5986.54 5967.06 5946.21 5923.95 5900.22 5874.99 5848.18 5819.77 5789.68 5757.88 5724.30 5688.89 5651.59 5612.36 5571.14 5527.89 5482.54 5435.06 5385.41 5333.55 5279.45 5223.08 5164.44 5103.52 5040.33 4974.91 4907.30 4837.59 4765.89 4692.35 4617.20 4540.70 4463.20 4385.11 4306.86 4228.67 4149.84 4072.03 3997.11 3483.68 3417.51 2930.29 2461.31 1612.18 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1335.42 3342.75 4021.68 4703.78 5387.61 6072.36 6084.40 6095.51 6780.30 6789.70 6798.13 6805.55 6811.94 6817.27 6821.56 6824.78 6826.95 6828.06 6828.11 6827.10 6825.02 6821.87 6817.64 6812.32 6805.90 6798.36 6789.69 6779.86 6768.85 6756.63 6743.18 6728.45 6712.43 6695.06 6676.30 6656.12 6634.46 6611.28 6586.53 6560.16 6532.10 6502.31 6470.73 6437.29 6401.95 6364.64 6325.30 6283.87 6240.29 6194.52 6146.48 6096.14 6043.44 5988.33 5930.79 5870.77 5808.26 5743.24 5675.71 5605.69 5533.22 5458.35 5381.18 5301.83 5220.47 5137.32 5052.67 4966.88 4880.40 4793.79 4707.77 4623.47 4085.85 4007.77 3930.62 3426.17 2936.54 2463.91 2012.08 794.83 0.00 0.00 0.00 
0.00 0.00 0.00 2669.49 4013.24 4694.32 5378.24 6063.77 6077.19 6763.27 6775.16 6786.23 6796.04 6804.72 6812.29 6818.77 6824.17 6828.50 6831.76 6833.95 6835.08 6835.15 6834.14 6832.07 6828.93 6824.70 6819.38 6812.96 6805.42 6796.74 6786.90 6775.88 6763.65 6750.18 6735.44 6719.39 6702.00 6683.23 6663.02 6641.34 6618.14 6593.37 6566.97 6538.89 6509.08 6477.49 6444.04 6408.69 6371.37 6332.04 6290.62 6247.07 6201.32 6153.33 6103.04 6050.41 5995.40 5937.97 5878.09 5815.74 5750.92 5683.63 5613.89 5541.74 5467.25 5390.49 5311.61 5230.75 5148.13 5063.99 4978.66 4892.48 4805.86 4719.22 4632.78 4545.76 4461.98 3938.89 3861.68 3362.10 2880.02 2418.45 1583.60 0.00 0.00 0.00 
0.00 0.00 0.00 2668.46 4014.38 4696.57 5381.11 6067.11 6081.12 6767.44 6779.72 6790.93 6800.97 6809.82 6817.52 6824.08 6829.55 6833.92 6837.21 6839.42 6840.57 6840.64 6839.65 6837.58 6834.44 6830.22 6824.90 6818.48 6810.93 6802.25 6792.40 6781.37 6769.13 6755.65 6740.90 6724.84 6707.43 6688.64 6668.42 6646.72 6623.50 6598.71 6572.29 6544.20 6514.38 6482.77 6449.32 6413.96 6376.64 6337.31 6295.91 6252.37 6206.65 6158.69 6108.46 6055.89 6000.95 5943.61 5883.85 5821.64 5756.99 5689.89 5620.38 5548.49 5474.29 5397.87 5319.35 5238.89 5156.67 5072.93 4987.93 4901.96 4815.32 4728.30 4641.16 4554.42 4469.64 3946.55 3867.69 3367.13 2884.25 2419.77 1578.77 0.00 0.00 0.00 
0.00 0.00 0.00 3336.15 4015.05 5368.51 5383.17 6069.47 6756.64 6770.30 6782.83 6794.23 6804.45 6813.44 6821.22 6827.85 6833.36 6837.76 6841.07 6843.30 6844.46 6844.54 6843.55 6841.49 6838.36 6834.13 6828.82 6822.39 6814.84 6806.15 6796.30 6785.27 6773.02 6759.53 6744.77 6728.70 6711.28 6692.48 6672.24 6650.53 6627.30 6602.50 6576.07 6547.97 6518.14 6486.52 6453.06 6417.70 6380.39 6341.06 6299.66 6256.14 6210.44 6162.52 6112.32 6059.80 6004.92 5947.65 5887.98 5825.87 5761.34 5694.39 5625.04 5553.35 5479.37 5403.20 5324.96 5244.79 5162.88 5079.44 4994.71 4908.95 4822.39 4735.17 4647.41 4560.11 4473.95 4388.87 3872.03 3370.08 3300.60 2420.38 1975.37 0.00 0.00 0.00 
