0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1349.78 2700.91 2702.56 3381.86 3384.74 3387.47 3389.71 3391.32 3392.21 3392.36 3391.74 3390.35 3388.18 3385.22 3381.49 3376.97 3371.67 3365.58 3358.70 3351.04 3342.57 3333.31 3323.24 3312.36 3300.66 3288.12 3274.75 3260.52 3245.43 3229.46 3212.60 3194.83 3176.15 3156.53 3135.96 3114.43 3091.92 3068.42 3043.91 3018.38 2991.82 2964.21 2935.54 2905.82 2875.03 2843.18 2810.26 2776.27 2741.24 2705.18 2668.11 2630.07 2591.10 2551.26 2510.63 2469.30 2427.39 2385.05 2342.49 2299.94 2257.69 2216.09 2175.54 2136.55 2099.71 2065.93 2036.89 1605.55 1591.53 789.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2695.41 3373.20 4053.90 4058.91 4063.68 4067.79 4071.26 4073.99 4075.90 4076.96 4077.12 4076.37 4074.69 4072.09 4068.55 4064.07 4058.66 4052.30 4045.01 4036.77 4027.58 4017.44 4006.33 3994.26 3981.22 3967.18 3952.16 3936.12 3919.06 3900.96 3881.81 3861.60 3840.30 3817.91 3794.39 3769.75 3743.95 3716.98 3688.83 3659.48 3628.91 3597.12 3564.08 3529.79 3494.25 3457.45 3419.39 3380.08 3339.52 3297.73 3254.75 3210.60 3165.32 3118.99 3071.67 3023.46 2974.49 2924.90 2874.88 2824.66 2774.52 2724.79 2675.84 2628.13 2582.11 2538.30 2497.19 2459.20 2423.61 2392.96 1967.88 1559.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1344.60 2690.96 4044.63 4051.66 4734.46 4741.25 5424.38 5429.97 5434.66 5438.31 5440.86 5442.25 5442.45 5441.44 5439.20 5435.72 5431.00 5425.04 5417.83 5409.37 5399.65 5388.67 5376.43 5362.92 5348.13 5332.05 5314.66 5295.96 5275.94 5254.57 5231.83 5207.72 5182.21 5155.28 5126.90 5097.06 5065.74 5032.91 4998.56 4962.65 4925.17 4886.09 4845.41 4803.10 4759.15 4713.55 4666.29 4617.37 4566.80 4514.57 4460.72 4405.27 4348.25 4289.72 4229.74 4168.40 4105.81 4042.10 3977.43 3912.03 3846.12 3780.03 3714.10 3648.76 3584.48 3521.81 3461.31 3403.60 3349.29 3299.22 2844.79 2805.33 2371.00 2341.16 1539.63 765.60 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2687.28 4039.43 4722.35 4731.44 5415.96 5424.16 5431.58 5776.65 5781.77 5785.72 5788.45 5789.94 5790.15 5789.07 5786.70 5783.01 5778.00 5771.67 5764.02 5755.04 5744.73 5733.08 5720.09 5705.74 5690.04 5672.97 5654.51 5634.66 5613.40 5590.71 5566.57 5540.97 5513.88 5485.29 5455.17 5423.50 5390.26 5355.42 5318.97 5280.87 5241.12 5199.68 5156.55 5111.70 5065.12 5016.81 4966.76 4914.98 4861.45 4806.21 4749.28 4690.68 4630.46 4568.69 4505.43 4440.79 4374.89 4307.87 4239.92 4171.25 4102.13 4032.87 3963.83 3895.43 3828.14 3762.45 3698.93 3638.13 3580.71 3318.60 3267.42 3220.50 2778.42 2740.58 2317.92 1526.09 379.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2682.16 4032.45 4715.70 5400.85 5411.59 6097.61 6106.94 6115.22 6122.29 6127.94 6132.23 6135.19 6136.79 6137.03 6135.90 6133.39 6129.49 6124.19 6117.50 6109.41 6099.91 6089.00 6076.68 6062.93 6047.76 6031.14 6013.08 5993.55 5972.54 5950.04 5926.03 5900.49 5873.40 5844.74 5814.49 5782.62 5749.12 5713.95 5677.10 5638.55 5598.26 5556.22 5512.42 5466.82 5419.43 5370.22 5319.19 5266.33 5211.65 5155.17 5096.88 5036.84 4975.06 4911.61 4846.55 4779.97 4711.97 4642.69 4572.28 4500.94 4428.90 4356.42 4283.83 4211.50 4139.82 4069.25 4000.25 3933.29 3868.73 3806.69 3746.53 3689.39 3636.18 3187.26 3142.90 2712.72 2294.39 1513.18 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1339.15 3352.88 4034.31 4718.84 5404.93 6091.71 6102.98 6113.01 6798.70 6806.29 6812.50 6817.28 6820.59 6822.39 6822.67 6821.43 6818.64 6814.32 6808.44 6801.01 6792.02 6781.47 6769.36 6755.67 6740.40 6723.55 6705.10 6685.03 6663.34 6640.01 6615.01 6588.34 6559.98 6529.89 6498.06 6464.46 6429.06 6391.86 6352.80 6311.89 6269.07 6224.34 6177.68 6129.05 6078.44 6025.83 5971.22 5914.60 5855.96 5795.31 5732.66 5668.04 5601.47 5533.00 5462.69 5390.63 5316.89 5241.62 5164.94 5087.05 5008.15 4928.49 4848.38 4768.16 4688.21 4608.98 4530.92 4454.55 4380.35 4308.82 4240.44 4175.85 3706.37 3650.38 3596.82 3154.04 2721.32 2299.53 1890.94 751.26 0.00 0.00 0.00 
0.00 0.00 0.00 2676.82 4025.11 4708.74 5395.12 6082.93 6095.84 6783.57 6794.29 6803.82 6811.75 6818.15 6823.04 6826.40 6828.24 6828.55 6827.32 6824.55 6820.23 6814.36 6806.94 6797.96 6787.42 6775.31 6761.64 6746.38 6729.54 6711.09 6691.04 6669.36 6646.04 6621.06 6594.40 6566.05 6535.98 6504.17 6470.59 6435.22 6398.04 6359.02 6318.14 6275.37 6230.69 6184.08 6135.51 6084.98 6032.47 5977.96 5921.45 5862.95 5802.45 5739.98 5675.56 5609.22 5541.02 5471.01 5399.28 5325.92 5251.07 5174.87 5097.49 5019.16 4940.12 4860.66 4781.11 4701.83 4623.24 4545.76 4469.83 4395.87 4324.25 4255.22 4188.81 4124.28 4064.09 3607.79 3555.24 3116.15 2688.33 2273.37 1498.92 0.00 0.00 0.00 
0.00 0.00 0.00 2675.58 4025.91 4710.59 5397.54 6085.77 6099.22 6787.17 6798.23 6807.88 6815.99 6822.53 6827.51 6830.93 6832.81 6833.14 6831.92 6829.16 6824.85 6818.99 6811.57 6802.60 6792.06 6779.97 6766.30 6751.05 6734.22 6715.78 6695.74 6674.07 6650.75 6625.79 6599.14 6570.80 6540.74 6508.94 6475.38 6440.03 6402.87 6363.88 6323.03 6280.29 6235.65 6189.09 6140.58 6090.11 6037.66 5983.24 5926.83 5868.43 5808.06 5745.73 5681.47 5615.32 5547.32 5477.55 5406.08 5333.03 5258.51 5182.68 5105.71 5027.83 4949.26 4870.31 4791.27 4712.51 4634.40 4557.35 4481.74 4407.93 4336.21 4266.76 4199.65 4135.05 4073.75 3617.09 3562.94 3122.69 2693.59 2276.04 1496.49 0.00 0.00 0.00 
0.00 0.00 0.00 3345.00 4026.31 5384.59 5399.26 6087.78 6776.88 6789.63 6800.92 6810.72 6818.99 6825.63 6830.67 6834.14 6836.04 6836.39 6835.19 6832.43 6828.13 6822.27 6814.86 6805.89 6795.36 6783.27 6769.61 6754.36 6737.53 6719.11 6699.07 6677.40 6654.10 6629.14 6602.50 6574.17 6544.12 6512.33 6478.78 6443.45 6406.30 6367.33 6326.50 6283.79 6239.18 6192.65 6144.17 6093.75 6041.36 5986.99 5930.65 5872.33 5812.05 5749.82 5685.68 5619.66 5551.82 5482.22 5410.94 5338.11 5263.83 5188.27 5111.59 5034.03 4955.80 4877.20 4798.54 4720.14 4642.39 4565.64 4490.28 4416.61 4344.88 4275.15 4207.42 4142.25 4079.86 4020.02 3568.36 3127.06 3081.00 2277.80 1872.07 0.00 0.00 0.00 
