0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 950.47 1921.63 1942.61 2467.84 2503.20 2541.17 2579.70 2617.79 2654.94 2690.88 2725.44 2758.54 2790.15 2820.25 2848.85 2875.97 2901.63 2925.86 2948.70 2970.19 2990.37 3009.28 3026.98 3043.49 3058.87 3073.16 3086.40 3098.65 3109.94 3120.32 3129.84 3138.53 3146.43 3153.59 3160.04 3165.82 3170.97 3175.52 3179.50 3182.95 3185.89 3188.35 3190.36 3191.94 3193.11 3193.90 3194.32 3194.38 3194.11 3193.50 3192.58 3191.35 3189.82 3187.99 3185.86 3183.43 3180.71 3177.68 3174.35 3170.72 3166.79 3162.55 3158.03 3153.25 3148.28 3143.30 3138.69 2506.78 2504.57 1251.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1863.23 2361.41 2881.39 2923.58 2969.51 3015.17 3061.19 3107.02 3152.12 3196.11 3238.70 3279.73 3319.09 3356.73 3392.62 3426.76 3459.15 3489.84 3518.84 3546.20 3571.96 3596.16 3618.86 3640.10 3659.94 3678.43 3695.62 3711.56 3726.31 3739.92 3752.44 3763.91 3774.40 3783.95 3792.60 3800.40 3807.40 3813.64 3819.15 3823.99 3828.18 3831.75 3834.75 3837.20 3839.14 3840.58 3841.55 3842.08 3842.17 3841.86 3841.14 3840.04 3838.57 3836.72 3834.52 3831.95 3829.02 3825.73 3822.08 3818.06 3813.68 3808.93 3803.81 3798.35 3792.55 3786.45 3780.11 3773.61 3766.85 3760.31 3127.50 2498.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 899.21 1819.07 2788.17 2834.88 3367.63 3421.18 3974.35 4033.92 4094.42 4154.69 4214.05 4272.00 4328.20 4382.41 4434.49 4484.35 4531.94 4577.25 4620.28 4661.07 4699.65 4736.06 4770.37 4802.62 4832.88 4861.21 4887.68 4912.36 4935.32 4956.62 4976.34 4994.54 5011.28 5026.65 5040.69 5053.48 5065.08 5075.54 5084.94 5093.31 5100.72 5107.22 5112.85 5117.67 5121.72 5125.03 5127.64 5129.60 5130.92 5131.64 5131.79 5131.38 5130.44 5128.98 5127.01 5124.55 5121.60 5118.16 5114.24 5109.83 5104.94 5099.57 5093.70 5087.34 5080.49 5073.16 5065.37 5057.15 5048.55 5039.68 4402.42 4393.57 3758.16 3750.01 2494.24 1246.35 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1786.04 2734.20 3253.85 3312.25 3856.02 3919.50 3984.37 4300.46 4364.33 4427.86 4490.36 4551.36 4610.52 4667.64 4722.55 4775.16 4825.43 4873.33 4918.86 4962.05 5002.92 5041.53 5077.92 5112.16 5144.29 5174.40 5202.55 5228.81 5253.24 5275.92 5296.93 5316.32 5334.18 5350.58 5365.57 5379.23 5391.63 5402.82 5412.87 5421.84 5429.78 5436.75 5442.80 5447.97 5452.32 5455.89 5458.71 5460.82 5462.26 5463.06 5463.24 5462.82 5461.83 5460.29 5458.20 5455.57 5452.43 5448.76 5444.57 5439.87 5434.64 5428.89 5422.61 5415.81 5408.47 5400.60 5392.21 5383.31 5373.92 5049.25 5038.76 5028.04 4390.53 4379.97 3745.24 2490.95 622.40 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1745.01 2676.73 3191.62 3723.57 3791.83 4345.36 4417.40 4489.98 4561.51 4630.74 4698.43 4764.58 4828.94 4891.30 4951.47 5009.33 5064.79 5117.79 5168.33 5216.39 5262.00 5305.19 5346.00 5384.49 5420.71 5454.73 5486.61 5516.43 5544.26 5570.16 5594.22 5616.51 5637.10 5656.06 5673.48 5689.41 5703.94 5717.12 5729.03 5739.73 5749.29 5757.75 5765.18 5771.64 5777.16 5781.81 5785.63 5788.65 5790.92 5792.47 5793.34 5793.55 5793.12 5792.08 5790.45 5788.24 5785.46 5782.12 5778.22 5773.77 5768.76 5763.20 5757.08 5750.39 5743.13 5735.29 5726.86 5717.83 5708.18 5697.84 5686.67 5674.90 5662.69 5023.34 5010.86 4373.70 3739.07 2487.34 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 856.32 2177.48 2674.14 3192.48 3726.97 4274.30 4351.28 4426.68 4998.66 5075.40 5151.74 5226.85 5300.25 5371.64 5440.76 5507.43 5571.54 5632.98 5691.73 5747.74 5801.03 5851.62 5899.53 5944.83 5987.55 6027.77 6065.55 6100.97 6134.11 6165.03 6193.83 6220.58 6245.37 6268.27 6289.38 6308.76 6326.49 6342.67 6357.35 6370.62 6382.54 6393.19 6402.63 6410.91 6418.11 6424.28 6429.48 6433.74 6437.12 6439.66 6441.40 6442.38 6442.62 6442.15 6441.01 6439.19 6436.74 6433.64 6429.93 6425.59 6420.63 6415.05 6408.85 6402.03 6394.56 6386.46 6377.70 6368.27 6358.17 6347.40 6335.97 6323.90 5682.98 5669.85 5656.03 5016.41 4378.11 3741.92 3109.30 1242.12 0.00 0.00 0.00 
0.00 0.00 0.00 1705.29 2615.35 3123.32 3652.63 4198.11 4278.23 4841.94 4923.06 5004.75 5083.75 5160.95 5236.34 5309.74 5380.97 5449.85 5516.27 5580.12 5641.33 5699.86 5755.69 5808.83 5859.29 5907.10 5952.32 5994.99 6035.18 6072.95 6108.36 6141.50 6172.45 6201.27 6228.06 6252.89 6275.84 6296.99 6316.42 6334.21 6350.44 6365.18 6378.50 6390.48 6401.18 6410.66 6419.00 6426.25 6432.46 6437.69 6441.99 6445.41 6447.98 6449.75 6450.74 6451.00 6450.55 6449.41 6447.60 6445.14 6442.05 6438.32 6433.97 6428.99 6423.39 6417.16 6410.30 6402.79 6394.63 6385.79 6376.26 6366.02 6355.05 6343.31 6330.72 6317.14 6303.06 5661.57 5646.51 5006.34 4368.19 3733.23 2482.68 0.00 0.00 0.00 
0.00 0.00 0.00 1697.94 2613.58 3124.53 3654.41 4200.77 4282.59 4846.55 4928.83 5010.53 5090.40 5168.17 5243.79 5317.21 5388.33 5457.04 5523.26 5586.90 5647.92 5706.28 5761.96 5814.97 5865.33 5913.06 5958.22 6000.84 6041.00 6078.74 6114.15 6147.30 6178.26 6207.10 6233.91 6258.77 6281.75 6302.94 6322.41 6340.24 6356.51 6371.29 6384.66 6396.67 6407.41 6416.94 6425.32 6432.60 6438.85 6444.11 6448.44 6451.88 6454.47 6456.26 6457.27 6457.55 6457.10 6455.97 6454.17 6451.71 6448.61 6444.87 6440.51 6435.52 6429.90 6423.65 6416.75 6409.21 6400.99 6392.09 6382.47 6372.12 6360.98 6349.00 6336.14 6322.38 6307.85 5666.08 5650.35 5009.64 4370.80 3734.63 2481.67 0.00 0.00 0.00 
0.00 0.00 0.00 2124.06 2611.14 3577.45 3655.35 4202.83 4763.32 4848.78 4932.57 5014.95 5095.54 5173.63 5249.34 5322.71 5393.71 5462.27 5528.33 5591.82 5652.69 5710.91 5766.48 5819.39 5869.66 5917.33 5962.43 6005.02 6045.15 6082.88 6118.28 6151.42 6182.38 6211.24 6238.07 6262.94 6285.95 6307.16 6326.66 6344.52 6360.82 6375.63 6389.02 6401.07 6411.84 6421.39 6429.79 6437.10 6443.37 6448.66 6453.01 6456.47 6459.08 6460.88 6461.90 6462.19 6461.75 6460.62 6458.82 6456.36 6453.26 6449.52 6445.15 6440.15 6434.51 6428.24 6421.33 6413.75 6405.50 6396.55 6386.88 6376.44 6365.18 6353.04 6339.94 6325.96 6311.12 6295.39 5653.03 5011.96 4996.14 3735.59 3102.74 0.00 0.00 0.00 
