0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1282.57 2567.20 2569.44 3216.35 3219.84 3223.00 3225.45 3226.99 3227.54 3227.05 3225.51 3222.91 3219.23 3214.49 3208.68 3201.82 3193.92 3184.97 3174.99 3163.98 3151.95 3138.92 3124.88 3109.85 3093.83 3076.82 3058.85 3039.90 3020.00 2999.15 2977.36 2954.64 2931.00 2906.45 2881.01 2854.70 2827.54 2799.54 2770.74 2741.17 2710.85 2679.84 2648.19 2615.93 2583.16 2549.93 2516.33 2482.47 2448.46 2414.42 2380.50 2346.85 2313.64 2281.02 2249.16 2218.21 2188.29 2159.53 2131.99 2105.75 2080.85 2057.29 2035.12 2014.37 1995.14 1977.73 1962.93 1558.16 1551.37 773.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2559.49 3204.51 3852.97 3859.07 3864.83 3869.69 3873.65 3876.57 3878.38 3878.99 3878.37 3876.50 3873.36 3868.95 3863.27 3856.32 3848.11 3838.65 3827.95 3816.01 3802.85 3788.47 3772.88 3756.09 3738.12 3718.96 3698.62 3677.13 3654.48 3630.69 3605.76 3579.71 3552.56 3524.31 3494.99 3464.61 3433.20 3400.78 3367.37 3333.02 3297.77 3261.65 3224.71 3187.03 3148.67 3109.70 3070.22 3030.33 2990.16 2949.82 2909.49 2869.31 2829.46 2790.12 2751.47 2713.70 2676.96 2641.42 2607.18 2574.35 2543.01 2513.19 2484.93 2458.24 2433.15 2409.68 2387.87 2367.77 2348.88 2332.37 1929.53 1535.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1275.04 2552.93 3840.13 3848.79 4499.73 4507.90 5159.16 5165.67 5170.96 5174.82 5177.18 5177.95 5177.08 5174.56 5170.36 5164.47 5156.90 5147.65 5136.73 5124.15 5109.92 5094.04 5076.53 5057.41 5036.68 5014.35 4990.45 4964.97 4937.93 4909.34 4879.23 4847.59 4814.45 4779.83 4743.74 4706.20 4667.24 4626.88 4585.16 4542.11 4497.76 4452.18 4405.40 4357.50 4308.54 4258.60 4207.79 4156.20 4103.95 4051.20 3998.09 3944.79 3891.51 3838.45 3785.83 3733.88 3682.83 3632.91 3584.33 3537.28 3491.91 3448.34 3406.69 3367.00 3329.33 3293.69 3260.11 3228.60 3199.20 3172.12 2753.84 2732.01 2323.61 2306.67 1526.28 761.26 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2547.48 3832.28 4483.32 4494.42 5147.41 5157.24 5165.99 5495.57 5501.28 5505.42 5507.91 5508.70 5507.76 5505.06 5500.59 5494.34 5486.31 5476.50 5464.93 5451.59 5436.51 5419.69 5401.14 5380.88 5358.92 5335.27 5309.94 5282.95 5254.31 5224.03 5192.14 5158.63 5123.54 5086.88 5048.68 5008.94 4967.71 4925.02 4880.88 4835.36 4788.48 4740.31 4690.89 4640.31 4588.63 4535.95 4482.36 4427.98 4372.95 4317.40 4261.51 4205.45 4149.42 4093.63 4038.32 3983.71 3930.02 3877.50 3826.34 3776.73 3728.84 3682.79 3638.68 3596.57 3556.50 3518.50 3482.57 3448.71 3416.97 3188.48 3160.08 3133.79 2720.75 2698.91 2295.69 1519.61 379.14 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2539.86 3822.22 4473.62 5127.38 5140.49 5795.27 5806.45 5816.22 5824.37 5830.66 5835.14 5837.81 5838.66 5837.67 5834.81 5830.07 5823.46 5814.97 5804.60 5792.37 5778.28 5762.35 5744.58 5724.98 5703.58 5680.38 5655.40 5628.64 5600.13 5569.88 5537.91 5504.22 5468.84 5431.78 5393.08 5352.74 5310.80 5267.28 5222.23 5175.66 5127.64 5078.21 5027.42 4975.34 4922.04 4867.61 4812.14 4755.74 4698.53 4640.65 4582.25 4523.51 4464.61 4405.76 4347.18 4289.09 4231.73 4175.33 4120.13 4066.33 4014.12 3963.67 3915.09 3868.49 3823.94 3781.45 3741.03 3702.64 3666.20 3631.46 3597.89 3565.94 3535.90 3118.74 3092.93 2685.08 2283.57 1513.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1266.85 3174.58 3823.48 4476.26 5131.03 5786.67 5800.27 5812.22 6466.40 6475.13 6482.03 6487.00 6489.99 6490.94 6489.84 6486.67 6481.41 6474.07 6464.64 6453.13 6439.55 6423.92 6406.23 6386.51 6364.77 6341.01 6315.27 6287.54 6257.86 6226.22 6192.65 6157.17 6119.79 6080.54 6039.43 5996.49 5951.74 5905.22 5856.95 5806.99 5755.35 5702.11 5647.31 5591.01 5533.29 5474.23 5413.92 5352.47 5290.01 5226.66 5162.58 5097.94 5032.93 4967.76 4902.64 4837.82 4773.55 4710.08 4647.67 4586.56 4526.99 4469.15 4413.23 4359.36 4307.63 4258.13 4210.87 4165.85 4123.05 4082.41 4043.89 4007.56 3579.79 3547.75 3516.82 3101.99 2692.18 2288.09 1891.47 753.88 0.00 0.00 0.00 
0.00 0.00 0.00 2531.73 3810.98 4462.64 5117.79 5774.74 5790.44 6447.25 6460.03 6471.22 6480.32 6487.40 6492.47 6495.50 6496.48 6495.39 6492.22 6486.97 6479.63 6470.21 6458.72 6445.17 6429.56 6411.91 6392.22 6370.52 6346.81 6321.12 6293.45 6263.82 6232.25 6198.75 6163.35 6126.05 6086.88 6045.87 6003.03 5958.40 5912.00 5863.87 5814.05 5762.57 5709.50 5654.89 5598.80 5541.31 5482.50 5422.46 5361.31 5299.16 5236.15 5172.44 5108.18 5043.58 4978.83 4914.15 4849.77 4785.93 4722.89 4660.88 4600.14 4540.90 4483.35 4427.65 4373.93 4322.30 4272.80 4225.46 4180.25 4137.13 4096.00 4056.71 4019.00 3982.30 3947.77 3525.90 3494.89 3081.37 2673.67 2273.08 1505.49 0.00 0.00 0.00 
0.00 0.00 0.00 2529.93 3811.36 4464.19 5119.90 5777.30 5793.59 6450.62 6463.77 6475.06 6484.35 6491.57 6496.72 6499.80 6500.80 6499.72 6496.56 6491.31 6483.98 6474.57 6463.10 6449.56 6433.97 6416.34 6396.69 6375.02 6351.35 6325.69 6298.07 6268.49 6236.96 6203.52 6168.17 6130.94 6091.84 6050.91 6008.15 5963.61 5917.30 5869.28 5819.57 5768.22 5715.29 5660.83 5604.90 5547.59 5488.97 5429.15 5368.23 5306.33 5243.58 5180.15 5116.20 5051.92 4987.49 4923.14 4859.10 4795.60 4732.88 4671.18 4610.73 4551.74 4494.40 4438.87 4385.27 4333.69 4284.20 4236.78 4191.43 4148.05 4106.52 4066.67 4028.28 3991.24 3955.76 3533.41 3501.18 3086.71 2677.91 2275.40 1504.09 0.00 0.00 0.00 
0.00 0.00 0.00 3162.94 3811.38 5103.32 5121.38 5779.12 6437.55 6452.89 6466.30 6477.76 6487.21 6494.53 6499.74 6502.85 6503.86 6502.79 6499.63 6494.39 6487.07 6477.67 6466.20 6452.68 6437.10 6419.49 6399.86 6378.21 6354.56 6328.94 6301.34 6271.79 6240.31 6206.90 6171.60 6134.41 6095.36 6054.48 6011.78 5967.30 5921.07 5873.12 5823.49 5772.24 5719.40 5665.05 5609.24 5552.05 5493.58 5433.90 5373.14 5311.42 5248.87 5185.64 5121.90 5057.84 4993.64 4929.53 4865.73 4802.47 4739.98 4678.49 4618.24 4559.42 4502.23 4446.81 4393.29 4341.76 4292.26 4244.80 4199.34 4155.79 4114.01 4073.78 4034.83 3997.28 3961.07 3925.97 3505.58 3090.40 3062.05 2276.99 1881.14 0.00 0.00 0.00 
