0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1238.47 2479.83 2482.86 3109.53 3114.18 3118.51 3122.03 3124.53 3125.90 3126.09 3125.07 3122.83 3119.38 3114.72 3108.86 3101.82 3093.61 3084.24 3073.73 3062.10 3049.37 3035.56 3020.69 3004.76 2987.82 2969.87 2950.95 2931.07 2910.25 2888.54 2865.94 2842.51 2818.26 2793.25 2767.49 2741.06 2713.98 2686.32 2658.13 2629.49 2600.47 2571.15 2541.63 2512.00 2482.37 2452.85 2423.57 2394.65 2366.19 2338.32 2311.15 2284.75 2259.22 2234.61 2210.96 2188.31 2166.67 2146.03 2126.38 2107.71 2089.98 2073.16 2057.25 2042.25 2028.23 2015.41 2004.42 1594.40 1589.39 792.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2469.64 3093.56 3721.73 3729.41 3736.79 3743.15 3748.51 3752.71 3755.64 3757.21 3757.38 3756.13 3753.43 3749.28 3743.71 3736.70 3728.29 3718.48 3707.29 3694.74 3680.86 3665.67 3649.18 3631.42 3612.41 3592.19 3570.77 3548.18 3524.45 3499.62 3473.72 3446.77 3418.83 3389.92 3360.11 3329.43 3297.95 3265.71 3232.80 3199.27 3165.22 3130.74 3095.91 3060.86 3025.69 2990.53 2955.51 2920.76 2886.43 2852.65 2819.54 2787.23 2755.81 2725.38 2696.01 2667.75 2640.64 2614.69 2589.91 2566.28 2543.78 2522.38 2502.06 2482.77 2464.52 2447.30 2431.12 2416.03 2401.66 2388.91 1979.73 1577.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1228.53 2460.96 3704.89 3715.50 4346.66 4356.82 4988.81 4997.28 5004.39 5009.92 5013.74 5015.77 5015.94 5014.23 5010.61 5005.08 4997.65 4988.34 4977.15 4964.12 4949.26 4932.59 4914.15 4893.97 4872.07 4848.48 4823.24 4796.38 4767.93 4737.94 4706.44 4673.48 4639.09 4603.33 4566.25 4527.91 4488.36 4447.68 4405.94 4363.22 4319.62 4275.22 4230.14 4184.49 4138.41 4092.04 4045.53 3999.04 3952.74 3906.80 3861.40 3816.70 3772.88 3730.08 3688.44 3648.08 3609.08 3571.51 3535.43 3500.86 3467.80 3436.24 3406.15 3377.51 3350.27 3324.39 3299.85 3276.62 3254.71 3234.26 2813.65 2796.65 2382.99 2369.42 1570.44 783.85 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2453.80 3694.41 4325.35 4338.90 4972.56 4984.76 4995.79 5316.96 5324.60 5330.48 5334.51 5336.62 5336.77 5334.92 5331.06 5325.19 5317.31 5307.44 5295.60 5281.81 5266.08 5248.45 5228.94 5207.59 5184.42 5159.47 5132.77 5104.36 5074.28 5042.57 5009.26 4974.41 4938.06 4900.27 4861.09 4820.59 4778.82 4735.87 4691.82 4646.74 4600.74 4553.93 4506.41 4458.31 4409.77 4360.94 4311.97 4263.03 4214.29 4165.93 4118.12 4071.05 4024.87 3979.73 3935.78 3893.14 3851.89 3812.11 3773.86 3737.15 3702.01 3668.41 3636.33 3605.74 3576.59 3548.83 3522.42 3497.32 3473.54 3248.64 3226.77 3206.23 2788.86 2771.30 2361.16 1565.29 390.77 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2443.86 3681.37 4312.61 4946.83 4962.81 5598.66 5612.55 5624.88 5635.38 5643.76 5650.10 5654.40 5656.64 5656.79 5654.82 5650.74 5644.53 5636.21 5625.79 5613.28 5598.72 5582.12 5563.52 5542.93 5520.40 5495.96 5469.63 5441.47 5411.50 5379.76 5346.31 5311.18 5274.43 5236.10 5196.26 5154.96 5112.27 5068.26 5023.01 4976.61 4929.14 4880.71 4831.44 4781.44 4730.85 4679.80 4628.45 4576.97 4525.52 4474.29 4423.45 4373.19 4323.67 4275.09 4227.58 4181.28 4136.33 4092.82 4050.82 4010.39 3971.55 3934.32 3898.69 3864.62 3832.08 3801.01 3771.35 3743.01 3715.89 3689.77 3664.21 3639.59 3616.10 3195.43 3174.66 2760.70 2351.64 1560.10 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1217.82 3054.26 3682.24 4315.01 4950.37 5586.99 5603.66 5618.45 6254.04 6265.28 6274.49 6281.53 6286.32 6288.82 6288.98 6286.80 6282.26 6275.37 6266.13 6254.56 6240.69 6224.54 6206.13 6185.49 6162.66 6137.67 6110.56 6081.37 6050.14 6016.90 5981.71 5944.62 5905.67 5864.92 5822.43 5778.27 5732.49 5685.17 5636.40 5586.27 5534.85 5482.27 5428.63 5374.06 5318.69 5262.67 5206.15 5149.31 5092.32 5035.37 4978.66 4922.38 4866.73 4811.91 4758.09 4705.46 4654.16 4604.33 4556.07 4509.47 4464.58 4421.45 4380.07 4340.44 4302.52 4266.27 4231.62 4198.51 4166.84 4136.54 4107.54 4079.84 3651.72 3626.58 3601.98 3182.68 2767.03 2355.73 1950.40 777.99 0.00 0.00 0.00 
0.00 0.00 0.00 2433.23 3666.53 4297.86 4933.55 5571.60 5590.70 6229.00 6244.84 6258.92 6270.61 6280.03 6287.17 6292.01 6294.53 6294.70 6292.51 6287.98 6281.10 6271.88 6260.34 6246.50 6230.39 6212.03 6191.45 6168.68 6143.77 6116.74 6087.63 6056.49 6023.36 5988.29 5951.31 5912.49 5871.89 5829.55 5785.54 5739.94 5692.81 5644.24 5594.31 5543.13 5490.79 5437.41 5383.12 5328.04 5272.33 5216.13 5159.62 5102.97 5046.36 4989.99 4934.04 4878.72 4824.20 4770.67 4718.29 4667.21 4617.56 4569.45 4522.95 4478.13 4435.02 4393.62 4353.93 4315.91 4279.51 4244.66 4211.28 4179.26 4148.49 4118.80 4089.99 4061.60 4034.51 3610.03 3585.00 3166.34 2752.08 2343.43 1554.03 0.00 0.00 0.00 
0.00 0.00 0.00 2430.91 3666.63 4299.27 4935.54 5574.09 5593.86 6232.39 6248.65 6262.84 6274.75 6284.33 6291.56 6296.45 6298.98 6299.16 6296.99 6292.46 6285.58 6276.38 6264.86 6251.04 6234.96 6216.64 6196.11 6173.39 6148.53 6121.57 6092.53 6061.46 6028.41 5993.43 5956.55 5917.83 5877.33 5835.11 5791.23 5745.76 5698.78 5650.37 5600.61 5549.61 5497.46 5444.29 5390.21 5335.36 5279.89 5223.94 5167.68 5111.29 5054.95 4998.84 4943.15 4888.07 4833.79 4780.47 4728.28 4677.37 4627.86 4579.86 4533.45 4488.67 4445.58 4404.16 4364.42 4326.32 4289.80 4254.79 4221.19 4188.89 4157.74 4127.56 4098.17 4069.45 4041.56 3616.64 3590.56 3171.09 2755.84 2345.51 1552.85 0.00 0.00 0.00 
0.00 0.00 0.00 3039.22 3666.37 4915.16 4936.92 5575.86 6215.87 6234.64 6251.23 6265.61 6277.71 6287.40 6294.69 6299.61 6302.15 6302.34 6300.16 6295.64 6288.77 6279.57 6268.06 6254.27 6238.21 6219.91 6199.41 6176.73 6151.91 6124.99 6096.00 6064.99 6032.00 5997.07 5960.26 5921.61 5881.19 5839.05 5795.26 5749.89 5703.02 5654.71 5605.08 5554.20 5502.19 5449.16 5395.24 5340.55 5285.25 5229.48 5173.40 5117.19 5061.04 5005.11 4949.60 4894.70 4840.58 4787.41 4735.36 4684.56 4635.15 4587.23 4540.87 4496.13 4453.04 4411.61 4371.84 4333.67 4297.07 4261.95 4228.20 4195.71 4164.31 4133.79 4103.92 4074.78 4046.29 4018.30 3594.45 3174.39 3150.86 2346.96 1941.96 0.00 0.00 0.00 
