0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 799.76 1603.12 1607.86 2020.64 2031.03 2043.12 2056.31 2070.38 2085.26 2100.96 2117.48 2134.86 2153.12 2172.30 2192.40 2213.45 2235.45 2258.38 2282.21 2306.91 2332.42 2358.67 2385.58 2413.04 2440.95 2469.21 2497.70 2526.31 2554.93 2583.46 2611.79 2639.84 2667.52 2694.76 2721.50 2747.65 2773.18 2798.03 2822.15 2845.49 2868.03 2889.71 2910.52 2930.40 2949.35 2967.32 2984.29 3000.24 3015.14 3028.97 3041.71 3053.32 3063.81 3073.13 3081.28 3088.24 3093.98 3098.50 3101.78 3103.81 3104.59 3104.14 3102.47 3099.64 3095.77 3091.08 3086.06 2463.74 2460.48 1228.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1591.89 1997.30 2409.41 2421.57 2435.23 2449.51 2464.78 2480.99 2498.13 2516.18 2535.17 2555.13 2576.10 2598.09 2621.15 2645.30 2670.53 2696.86 2724.27 2752.72 2782.17 2812.55 2843.77 2875.75 2908.37 2941.52 2975.06 3008.87 3042.83 3076.80 3110.67 3144.33 3177.66 3210.57 3242.97 3274.77 3305.90 3336.30 3365.89 3394.62 3422.45 3449.31 3475.16 3499.97 3523.69 3546.28 3567.72 3587.97 3607.00 3624.78 3641.28 3656.48 3670.35 3682.86 3693.99 3703.71 3712.02 3718.88 3724.29 3728.22 3730.68 3731.66 3731.17 3729.25 3725.93 3721.31 3715.51 3708.69 3700.82 3692.67 3068.87 2449.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 791.32 1585.13 2390.88 2403.91 2820.32 2836.56 3259.46 3278.84 3299.54 3321.41 3344.46 3368.71 3394.19 3420.93 3448.98 3478.39 3509.18 3541.39 3575.01 3610.06 3646.50 3684.29 3723.36 3763.64 3805.01 3847.34 3890.51 3934.36 3978.72 4023.44 4068.35 4113.28 4158.09 4202.62 4246.73 4290.30 4333.21 4375.34 4416.59 4456.88 4496.11 4534.21 4571.11 4606.75 4641.05 4673.97 4705.45 4735.44 4763.90 4790.78 4816.05 4839.65 4861.56 4881.74 4900.15 4916.76 4931.54 4944.47 4955.50 4964.63 4971.82 4977.08 4980.37 4981.72 4981.13 4978.64 4974.31 4968.24 4960.55 4951.48 4323.56 4312.80 3685.86 3674.65 2440.17 1217.83 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1580.24 2382.99 2796.15 2813.03 3233.02 3252.65 3273.46 3498.74 3521.23 3544.88 3569.70 3595.73 3623.01 3651.60 3681.54 3712.89 3745.66 3779.90 3815.60 3852.76 3891.35 3931.32 3972.62 4015.14 4058.78 4103.41 4148.90 4195.08 4241.80 4288.88 4336.16 4383.48 4430.66 4477.57 4524.06 4569.98 4615.22 4659.65 4703.17 4745.68 4787.10 4827.33 4866.30 4903.94 4940.18 4974.97 5008.24 5039.94 5070.03 5098.45 5125.16 5150.12 5173.28 5194.62 5214.09 5231.66 5247.29 5260.96 5272.64 5282.31 5289.94 5295.51 5299.03 5300.49 5299.91 5297.32 5292.75 5286.30 5278.05 4958.53 4946.82 4933.92 4304.37 4290.10 3663.43 2432.39 606.90 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1574.35 2373.57 2785.91 3202.83 3222.84 3646.00 3668.44 3691.89 3716.14 3740.85 3766.43 3793.08 3820.91 3850.01 3880.44 3912.27 3945.54 3980.30 4016.55 4054.32 4093.60 4134.35 4176.53 4220.07 4264.87 4310.82 4357.79 4405.64 4454.21 4503.33 4552.83 4602.54 4652.29 4701.91 4751.24 4800.14 4848.46 4896.06 4942.84 4988.66 5033.43 5077.06 5119.44 5160.51 5200.18 5238.38 5275.05 5310.13 5343.56 5375.28 5405.26 5433.43 5459.75 5484.19 5506.69 5527.23 5545.77 5562.26 5576.69 5589.02 5599.22 5607.28 5613.18 5616.90 5618.46 5617.85 5615.10 5610.23 5603.28 5594.24 5583.02 5569.93 5555.27 4923.43 4906.67 4276.72 3650.10 2423.49 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 785.38 1968.81 2377.58 2792.06 3210.64 3632.61 3656.21 3680.25 4110.34 4136.63 4164.06 4192.65 4222.44 4253.52 4285.99 4319.90 4355.35 4392.37 4431.01 4471.30 4513.26 4556.86 4602.08 4648.86 4697.13 4746.78 4797.69 4849.72 4902.71 4956.48 5010.87 5065.67 5120.70 5175.77 5230.71 5285.33 5339.47 5392.97 5445.70 5497.50 5548.26 5597.87 5646.20 5693.17 5738.67 5782.64 5824.98 5865.63 5904.52 5941.58 5976.75 6009.98 6041.21 6070.40 6097.50 6122.45 6145.23 6165.78 6184.08 6200.08 6213.75 6225.08 6234.02 6240.57 6244.71 6246.44 6245.76 6242.70 6237.28 6229.56 6219.63 6207.62 5575.91 5560.31 5542.78 4910.25 4279.17 3650.94 3027.83 1207.11 0.00 0.00 0.00 
0.00 0.00 0.00 1569.05 2365.63 2777.57 3194.90 3616.35 3640.47 4067.30 4093.19 4120.25 4147.60 4175.69 4204.73 4234.87 4266.23 4298.90 4332.98 4368.54 4405.65 4444.34 4484.64 4526.57 4570.11 4615.23 4661.88 4709.97 4759.42 4810.10 4861.87 4914.57 4968.05 5022.12 5076.60 5131.30 5186.06 5240.67 5294.99 5348.83 5402.05 5454.50 5506.05 5556.57 5605.94 5654.06 5700.83 5746.15 5789.94 5832.13 5872.62 5911.37 5948.30 5983.35 6016.46 6047.59 6076.69 6103.69 6128.57 6151.27 6171.77 6190.01 6205.96 6219.60 6230.89 6239.82 6246.36 6250.49 6252.22 6251.54 6248.46 6243.00 6235.17 6225.02 6212.54 6197.62 6180.90 5546.51 5526.49 4892.55 4261.24 3634.54 2411.39 0.00 0.00 0.00 
0.00 0.00 0.00 1567.95 2367.67 2781.27 3199.57 3621.80 3646.92 4074.18 4100.85 4128.22 4156.13 4184.70 4214.11 4244.53 4276.10 4308.94 4343.15 4378.81 4415.98 4454.71 4495.02 4536.93 4580.43 4625.47 4672.02 4719.98 4769.27 4819.77 4871.34 4923.83 4977.07 5030.90 5085.13 5139.59 5194.09 5248.46 5302.54 5356.15 5409.15 5461.39 5512.74 5563.07 5612.26 5660.22 5706.83 5752.00 5795.66 5837.71 5878.09 5916.72 5953.55 5988.50 6021.53 6052.58 6081.60 6108.54 6133.35 6156.00 6176.44 6194.64 6210.56 6224.17 6235.45 6244.36 6250.89 6255.02 6256.74 6256.05 6252.95 6247.44 6239.53 6229.21 6216.50 6201.46 6184.31 5549.67 5528.95 4894.46 4262.59 3634.59 2408.88 0.00 0.00 0.00 
0.00 0.00 0.00 1960.78 2368.94 3180.02 3202.89 3625.63 4051.95 4078.80 4106.05 4133.82 4162.19 4191.10 4220.75 4251.36 4283.07 4316.03 4350.33 4386.06 4423.28 4462.04 4502.36 4544.26 4587.72 4632.72 4679.19 4727.06 4776.24 4826.62 4878.05 4930.38 4983.46 5037.12 5091.18 5145.46 5199.79 5253.99 5307.89 5361.34 5414.18 5466.28 5517.48 5567.68 5616.75 5664.58 5711.08 5756.15 5799.71 5841.67 5881.97 5920.52 5957.27 5992.16 6025.13 6056.12 6085.08 6111.98 6136.75 6159.36 6179.77 6197.94 6213.83 6227.42 6238.68 6247.58 6254.11 6258.24 6259.96 6259.27 6256.15 6250.61 6242.63 6232.20 6219.30 6204.06 6186.57 6166.82 5530.69 4895.68 4873.01 3634.48 3011.74 0.00 0.00 0.00 
