0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 979.83 1978.65 1997.72 2532.93 2564.67 2598.56 2632.73 2666.31 2698.84 2730.08 2759.90 2788.24 2815.07 2840.40 2864.23 2886.60 2907.53 2927.07 2945.26 2962.13 2977.74 2992.14 3005.37 3017.48 3028.53 3038.55 3047.60 3055.73 3062.98 3069.41 3075.05 3079.95 3084.15 3087.71 3090.64 3093.01 3094.84 3096.17 3097.04 3097.47 3097.50 3097.15 3096.46 3095.44 3094.12 3092.51 3090.64 3088.53 3086.18 3083.60 3080.81 3077.81 3074.60 3071.20 3067.59 3063.78 3059.77 3055.55 3051.12 3046.47 3041.59 3036.51 3031.21 3025.74 3020.16 3014.64 3009.60 2403.18 2400.80 1199.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1924.47 2435.70 2966.80 3005.34 3046.99 3088.12 3129.28 3169.99 3209.79 3248.34 3285.40 3320.83 3354.55 3386.52 3416.74 3445.21 3471.96 3497.01 3520.42 3542.22 3562.48 3581.23 3598.54 3614.45 3629.04 3642.35 3654.44 3665.37 3675.19 3683.97 3691.76 3698.60 3704.56 3709.68 3714.02 3717.62 3720.54 3722.80 3724.47 3725.57 3726.14 3726.23 3725.87 3725.08 3723.89 3722.34 3720.45 3718.23 3715.71 3712.90 3709.82 3706.47 3702.87 3699.01 3694.91 3690.57 3685.98 3681.13 3676.04 3670.69 3665.07 3659.19 3653.04 3646.63 3639.98 3633.13 3626.12 3619.04 3611.76 3604.80 2997.58 2394.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 931.08 1882.25 2879.88 2923.46 3466.48 3515.58 4076.36 4130.10 4184.29 4237.90 4290.33 4341.15 4390.08 4436.92 4481.56 4523.94 4564.02 4601.83 4637.38 4670.71 4701.87 4730.92 4757.91 4782.93 4806.03 4827.28 4846.78 4864.58 4880.76 4895.40 4908.57 4920.34 4930.80 4940.00 4948.02 4954.93 4960.79 4965.66 4969.62 4972.71 4974.99 4976.52 4977.35 4977.52 4977.08 4976.08 4974.54 4972.51 4970.01 4967.08 4963.74 4960.00 4955.90 4951.44 4946.63 4941.48 4936.00 4930.19 4924.05 4917.56 4910.74 4903.57 4896.05 4888.17 4879.93 4871.33 4862.40 4853.16 4843.64 4833.99 4221.84 4212.43 3602.47 3593.96 2389.99 1194.21 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1849.88 2827.97 3360.00 3414.68 3968.07 4026.42 4085.55 4401.53 4458.85 4515.44 4570.72 4624.26 4675.82 4725.21 4772.30 4817.05 4859.42 4899.42 4937.05 4972.37 5005.41 5036.23 5064.90 5091.49 5116.05 5138.68 5159.44 5178.41 5195.67 5211.30 5225.38 5237.98 5249.17 5259.04 5267.65 5275.08 5281.39 5286.66 5290.94 5294.31 5296.81 5298.51 5299.46 5299.71 5299.30 5298.29 5296.70 5294.59 5291.97 5288.88 5285.36 5281.41 5277.05 5272.32 5267.20 5261.73 5255.89 5249.69 5243.13 5236.21 5228.92 5221.26 5213.21 5204.77 5195.94 5186.71 5177.08 5167.07 5156.70 4844.00 4832.72 4821.33 4209.16 4198.11 3589.03 2386.63 596.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1808.31 2771.41 3299.90 3843.81 3907.90 4470.51 4536.87 4603.15 4667.95 4730.18 4790.58 4849.14 4905.70 4960.08 5012.15 5061.81 5109.00 5153.71 5195.92 5235.67 5272.99 5307.93 5340.54 5370.88 5399.04 5425.07 5449.06 5471.08 5491.22 5509.56 5526.17 5541.14 5554.54 5566.47 5576.99 5586.18 5594.12 5600.88 5606.53 5611.14 5614.77 5617.49 5619.35 5620.41 5620.73 5620.35 5619.32 5617.68 5615.47 5612.73 5609.49 5605.77 5601.60 5597.00 5591.98 5586.57 5580.76 5574.56 5567.98 5561.01 5553.65 5545.90 5537.74 5529.16 5520.16 5510.73 5500.84 5490.49 5479.65 5468.22 5456.06 5443.41 5430.42 4816.30 4803.25 4191.63 3582.69 2382.96 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 887.07 2255.92 2767.64 3299.56 3846.07 4403.85 4475.56 4545.17 5123.50 5193.09 5261.78 5328.82 5393.86 5456.62 5516.93 5574.65 5629.69 5682.00 5731.55 5778.36 5822.45 5863.86 5902.63 5938.83 5972.53 6003.80 6032.73 6059.40 6083.89 6106.29 6126.69 6145.18 6161.85 6176.78 6190.07 6201.80 6212.06 6220.92 6228.48 6234.80 6239.96 6244.03 6247.09 6249.19 6250.40 6250.79 6250.39 6249.28 6247.48 6245.05 6242.02 6238.43 6234.31 6229.68 6224.58 6219.01 6212.99 6206.53 6199.63 6192.31 6184.55 6176.35 6167.71 6158.62 6149.05 6139.01 6128.47 6117.41 6105.83 6093.72 6081.08 6067.94 5451.86 5437.89 5423.32 4809.05 4196.24 3585.69 2978.87 1189.93 0.00 0.00 0.00 
0.00 0.00 0.00 1766.49 2708.56 3231.52 3774.22 4331.35 4406.91 4979.28 5054.25 5129.06 5200.81 5270.36 5337.74 5402.84 5465.52 5525.67 5583.20 5638.05 5690.18 5739.59 5786.27 5830.25 5871.57 5910.29 5946.45 5980.13 6011.40 6040.34 6067.03 6091.55 6114.00 6134.45 6152.99 6169.72 6184.72 6198.07 6209.87 6220.20 6229.13 6236.75 6243.14 6248.36 6252.50 6255.61 6257.77 6259.04 6259.47 6259.13 6258.05 6256.29 6253.89 6250.89 6247.32 6243.22 6238.61 6233.51 6227.94 6221.91 6215.45 6208.54 6201.19 6193.41 6185.18 6176.50 6167.36 6157.74 6147.63 6137.00 6125.83 6114.09 6101.75 6088.77 6075.07 6060.46 6045.49 5429.11 5413.36 4798.61 4186.03 3576.81 2378.29 0.00 0.00 0.00 
0.00 0.00 0.00 1758.52 2705.86 3231.76 3775.11 4333.20 4410.49 4983.24 5059.40 5134.32 5206.94 5277.08 5344.74 5409.91 5472.54 5532.57 5589.96 5644.66 5696.65 5745.93 5792.50 5836.39 5877.65 5916.31 5952.44 5986.10 6017.36 6046.31 6073.01 6097.56 6120.03 6140.52 6159.10 6175.87 6190.92 6204.33 6216.18 6226.55 6235.54 6243.21 6249.65 6254.92 6259.11 6262.27 6264.47 6265.78 6266.25 6265.94 6264.90 6263.17 6260.79 6257.81 6254.26 6250.17 6245.57 6240.48 6234.91 6228.88 6222.41 6215.49 6208.13 6200.33 6192.07 6183.36 6174.19 6164.52 6154.34 6143.64 6132.37 6120.50 6107.98 6094.75 6080.75 6065.95 6050.49 5433.82 5417.37 4802.05 4188.76 3578.28 2377.28 0.00 0.00 0.00 
0.00 0.00 0.00 2199.58 2702.68 3699.88 3775.42 4334.70 4905.20 4985.12 5062.73 5138.35 5211.67 5282.16 5349.93 5415.09 5477.65 5537.58 5594.85 5649.43 5701.31 5750.49 5796.98 5840.80 5882.00 5920.62 5956.71 5990.36 6021.61 6050.55 6077.27 6101.82 6124.32 6144.83 6163.44 6180.24 6195.32 6208.76 6220.65 6231.06 6240.08 6247.79 6254.26 6259.57 6263.79 6266.99 6269.22 6270.56 6271.06 6270.77 6269.75 6268.04 6265.68 6262.72 6259.18 6255.10 6250.50 6245.41 6239.85 6233.82 6227.34 6220.41 6213.04 6205.23 6196.96 6188.22 6179.02 6169.32 6159.10 6148.34 6137.00 6125.04 6112.39 6098.98 6084.72 6069.69 6053.90 6037.32 5420.18 4804.48 4788.13 3579.31 2972.27 0.00 0.00 0.00 
