0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1278.66 2558.87 2560.99 3206.22 3210.59 3215.27 3219.89 3224.27 3228.35 3232.10 3235.49 3238.54 3241.22 3243.56 3245.54 3247.17 3248.44 3249.37 3249.94 3250.15 3249.99 3249.46 3248.54 3247.22 3245.49 3243.34 3240.73 3237.67 3234.11 3230.05 3225.45 3220.29 3214.53 3208.16 3201.13 3193.41 3184.98 3175.78 3165.79 3154.97 3143.27 3130.66 3117.10 3102.54 3086.94 3070.26 3052.46 3033.50 3013.32 2991.90 2969.18 2945.13 2919.72 2892.90 2864.64 2834.92 2803.72 2771.02 2736.82 2701.14 2664.04 2625.60 2586.00 2545.54 2504.75 2464.68 2427.51 1908.84 1886.97 932.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2552.90 3195.47 3841.66 3847.97 3854.44 3860.61 3866.57 3872.24 3877.55 3882.48 3887.00 3891.10 3894.77 3898.01 3900.83 3903.22 3905.19 3906.73 3907.85 3908.54 3908.79 3908.59 3907.94 3906.82 3905.23 3903.13 3900.52 3897.36 3893.65 3889.35 3884.43 3878.87 3872.62 3865.67 3857.97 3849.48 3840.17 3829.99 3818.90 3806.86 3793.81 3779.73 3764.55 3748.23 3730.72 3711.96 3691.92 3670.54 3647.77 3623.56 3597.87 3570.64 3541.84 3511.41 3479.33 3445.56 3410.07 3372.84 3333.87 3293.17 3250.77 3206.75 3161.22 3114.37 3066.50 3018.04 2969.56 2921.64 2873.64 2829.74 2316.95 1826.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1273.65 2548.77 3831.63 3839.57 4488.28 4496.83 5147.20 5155.62 5163.71 5171.35 5178.48 5185.09 5191.14 5196.62 5201.54 5205.88 5209.65 5212.86 5215.50 5217.56 5219.06 5219.97 5220.31 5220.04 5219.16 5217.66 5215.51 5212.69 5209.18 5204.95 5199.96 5194.19 5187.59 5180.13 5171.76 5162.44 5152.12 5140.75 5128.28 5114.65 5099.81 5083.70 5066.26 5047.43 5027.15 5005.34 4981.96 4956.92 4930.18 4901.66 4871.29 4839.02 4804.79 4768.52 4730.18 4689.70 4647.04 4602.16 4555.03 4505.64 4453.98 4400.09 4344.02 4285.88 4225.84 4164.16 4101.21 4037.54 3973.87 3911.45 3363.74 3308.13 2782.23 2734.17 1782.05 880.04 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2545.51 3826.89 4475.02 4485.33 5136.09 5146.43 5156.49 5487.39 5496.21 5504.48 5512.17 5519.26 5525.74 5531.61 5536.87 5541.51 5545.55 5548.97 5551.79 5554.00 5555.60 5556.57 5556.92 5556.63 5555.69 5554.08 5551.77 5548.75 5544.99 5540.46 5535.12 5528.94 5521.88 5513.90 5504.95 5494.99 5483.97 5471.82 5458.51 5443.97 5428.14 5410.96 5392.37 5372.30 5350.70 5327.48 5302.59 5275.96 5247.52 5217.20 5184.94 5150.67 5114.33 5075.86 5035.20 4992.30 4947.12 4899.63 4849.79 4797.59 4743.05 4686.21 4627.12 4565.90 4502.73 4437.86 4371.65 4304.60 4237.50 3922.20 3854.66 3788.91 3251.78 3191.91 2680.05 1748.59 431.94 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2541.19 3820.53 4468.74 5119.31 5131.51 5784.07 5795.85 5807.13 5817.75 5827.48 5836.44 5844.71 5852.31 5859.23 5865.49 5871.10 5876.04 5880.34 5883.99 5886.99 5889.34 5891.03 5892.07 5892.44 5892.13 5891.12 5889.40 5886.94 5883.72 5879.71 5874.88 5869.19 5862.61 5855.10 5846.61 5837.09 5826.49 5814.77 5801.86 5787.71 5772.27 5755.45 5737.21 5717.48 5696.19 5673.26 5648.64 5622.26 5594.03 5563.89 5531.78 5497.62 5461.35 5422.90 5382.21 5339.23 5293.90 5246.18 5196.03 5143.44 5088.40 5030.91 4971.02 4908.79 4844.33 4777.79 4709.39 4639.38 4568.02 4495.37 4420.64 4345.19 4270.70 3723.72 3654.09 3130.45 2625.15 1714.71 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1269.18 3177.06 3823.30 4472.99 5124.69 5777.58 5791.01 5803.69 6457.58 6469.04 6479.80 6489.81 6499.06 6507.55 6515.29 6522.28 6528.53 6534.05 6538.84 6542.91 6546.25 6548.86 6550.75 6551.91 6552.32 6551.97 6550.84 6548.92 6546.18 6542.59 6538.12 6532.73 6526.40 6519.06 6510.69 6501.23 6490.63 6478.83 6465.77 6451.40 6435.65 6418.46 6399.75 6379.45 6357.50 6333.81 6308.32 6280.95 6251.61 6220.24 6186.75 6151.07 6113.12 6072.84 6030.14 5984.97 5937.27 5886.97 5834.04 5778.44 5720.14 5659.14 5595.44 5529.10 5460.17 5388.76 5315.04 5239.21 5161.55 5082.43 5002.37 4922.27 4355.31 4277.50 4198.54 3658.70 3132.70 2623.90 2137.54 841.36 0.00 0.00 0.00 
0.00 0.00 0.00 2536.98 3814.64 4463.13 5114.75 5768.27 5782.97 6437.61 6451.19 6464.21 6476.16 6487.21 6497.41 6506.79 6515.37 6523.18 6530.23 6536.52 6542.07 6546.88 6550.97 6554.33 6556.95 6558.85 6560.01 6560.41 6560.06 6558.92 6556.99 6554.23 6550.62 6546.13 6540.71 6534.35 6526.98 6518.57 6509.07 6498.42 6486.58 6473.48 6459.06 6443.27 6426.02 6407.27 6386.93 6364.93 6341.20 6315.67 6288.26 6258.90 6227.50 6194.00 6158.32 6120.38 6080.11 6037.46 5992.34 5944.71 5894.51 5841.71 5786.26 5728.14 5667.36 5603.92 5537.85 5469.23 5398.14 5324.70 5249.09 5171.49 5092.14 5011.26 4928.90 4844.16 4760.52 4203.32 4121.85 3584.71 3064.99 2567.25 1674.88 0.00 0.00 0.00 
0.00 0.00 0.00 2535.99 3815.98 4465.67 5117.97 5772.01 5787.36 6442.26 6456.29 6469.47 6481.69 6492.95 6503.31 6512.80 6521.47 6529.33 6536.42 6542.75 6548.33 6553.16 6557.26 6560.63 6563.27 6565.17 6566.33 6566.74 6566.38 6565.24 6563.29 6560.52 6556.89 6552.38 6546.95 6540.56 6533.16 6524.72 6515.19 6504.51 6492.64 6479.50 6465.05 6449.22 6431.94 6413.14 6392.77 6370.74 6346.98 6321.42 6293.99 6264.60 6233.19 6199.68 6164.00 6126.07 6085.82 6043.20 5998.13 5950.57 5900.45 5847.75 5792.43 5734.47 5673.86 5610.62 5544.79 5476.40 5405.55 5332.34 5256.88 5179.31 5099.77 5018.35 4935.15 4850.50 4765.73 4208.34 4125.15 3586.98 3066.77 2566.22 1667.89 0.00 0.00 0.00 
0.00 0.00 0.00 3170.61 3816.80 5104.67 5120.28 5774.65 6430.20 6445.45 6459.77 6473.16 6485.61 6497.03 6507.49 6517.06 6525.79 6533.69 6540.82 6547.17 6552.76 6557.62 6561.73 6565.11 6567.75 6569.65 6570.81 6571.22 6570.86 6569.71 6567.76 6564.98 6561.34 6556.81 6551.37 6544.96 6537.55 6529.09 6519.53 6508.83 6496.93 6483.77 6469.29 6453.43 6436.13 6417.31 6396.91 6374.86 6351.08 6325.50 6298.05 6268.66 6237.24 6203.72 6168.04 6130.12 6089.90 6047.30 6002.27 5954.76 5904.71 5852.09 5796.87 5739.03 5678.56 5615.48 5549.82 5481.62 5410.96 5337.92 5262.61 5185.13 5105.54 5023.83 4939.93 4854.61 4768.36 4680.93 4127.64 3587.79 3510.04 2565.01 2086.74 0.00 0.00 0.00 
