0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 776.38 1557.60 1563.81 1968.75 1982.32 1998.25 2015.80 2034.71 2054.89 2076.31 2098.98 2122.88 2148.02 2174.37 2201.88 2230.48 2260.08 2290.58 2321.84 2353.71 2386.05 2418.71 2451.55 2484.42 2517.19 2549.77 2582.04 2613.91 2645.30 2676.15 2706.40 2735.99 2764.88 2793.02 2820.39 2846.95 2872.68 2897.55 2921.54 2944.63 2966.81 2988.05 3008.35 3027.70 3046.07 3063.47 3079.87 3095.27 3109.66 3123.02 3135.35 3146.64 3156.88 3166.05 3174.15 3181.17 3187.09 3191.92 3195.64 3198.25 3199.75 3200.16 3199.49 3197.79 3195.15 3191.76 3188.04 2546.56 2544.15 1270.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1543.15 1938.20 2341.57 2356.87 2374.30 2392.79 2412.79 2434.26 2457.18 2481.52 2507.30 2534.51 2563.15 2593.20 2624.64 2657.41 2691.44 2726.60 2762.79 2799.86 2837.63 2875.96 2914.67 2953.59 2992.57 3031.46 3070.13 3108.46 3146.34 3183.69 3220.40 3256.41 3291.66 3326.09 3359.65 3392.29 3423.99 3454.69 3484.38 3513.03 3540.61 3567.10 3592.48 3616.74 3639.86 3661.82 3682.61 3702.22 3720.63 3737.83 3753.80 3768.54 3782.04 3794.28 3805.24 3814.93 3823.32 3830.41 3836.19 3840.65 3843.80 3845.63 3846.16 3845.41 3843.42 3840.27 3836.04 3830.89 3824.80 3818.36 3175.32 2535.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 765.65 1534.57 2317.91 2333.75 2742.34 2762.61 3180.14 3205.10 3232.11 3260.98 3291.71 3324.28 3358.70 3394.98 3433.12 3473.08 3514.83 3558.30 3603.37 3649.91 3697.77 3746.76 3796.67 3847.30 3898.43 3949.86 4001.37 4052.79 4103.94 4154.65 4204.80 4254.25 4302.90 4350.63 4397.37 4443.04 4487.56 4530.89 4572.96 4613.73 4653.16 4691.22 4727.86 4763.06 4796.79 4829.04 4859.76 4888.96 4916.60 4942.66 4967.13 4990.00 5011.24 5030.84 5048.78 5065.05 5079.63 5092.51 5103.68 5113.11 5120.81 5126.77 5130.98 5133.45 5134.20 5133.25 5130.66 5126.50 5120.88 5113.98 4467.95 4459.37 3813.73 3804.62 2528.77 1262.73 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1528.47 2307.80 2711.73 2732.20 3145.14 3169.60 3195.91 3422.52 3451.73 3482.82 3515.76 3550.56 3587.24 3625.82 3666.30 3708.64 3752.80 3798.71 3846.26 3895.31 3945.71 3997.26 4049.76 4103.01 4156.78 4210.87 4265.07 4319.18 4373.03 4426.46 4479.31 4531.45 4582.76 4633.13 4682.48 4730.71 4777.75 4823.54 4868.02 4911.13 4952.84 4993.10 5031.87 5069.12 5104.83 5138.96 5171.49 5202.40 5231.67 5259.27 5285.18 5309.40 5331.89 5352.65 5371.65 5388.88 5404.33 5417.97 5429.80 5439.81 5447.98 5454.30 5458.78 5461.43 5462.25 5461.27 5458.54 5454.10 5448.03 5120.84 5111.63 5101.31 4453.55 4441.90 3796.19 2522.83 629.83 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1521.26 2296.19 2698.83 3107.22 3131.45 3548.26 3576.22 3605.85 3636.88 3668.89 3702.40 3737.64 3774.71 3813.68 3854.57 3897.40 3942.13 3988.74 4037.13 4087.19 4138.81 4191.80 4245.97 4301.14 4357.07 4413.56 4470.38 4527.33 4584.21 4640.82 4697.01 4752.61 4807.48 4861.50 4914.55 4966.53 5017.36 5066.94 5115.22 5162.12 5207.60 5251.60 5294.08 5335.00 5374.32 5412.01 5448.04 5482.39 5515.03 5545.93 5575.07 5602.44 5628.01 5651.77 5673.69 5693.76 5711.96 5728.27 5742.68 5755.18 5765.76 5774.39 5781.08 5785.83 5788.63 5789.50 5788.46 5785.53 5780.72 5774.05 5765.45 5755.17 5743.44 5093.82 5080.12 4431.69 3785.88 2515.99 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 758.40 1902.47 2300.58 2705.64 3115.93 3530.76 3559.69 3589.56 4015.97 4049.57 4085.09 4122.48 4161.80 4203.13 4246.51 4291.98 4339.55 4389.21 4440.91 4494.55 4550.03 4607.20 4665.87 4725.84 4786.89 4848.79 4911.30 4974.18 5037.20 5100.15 5162.82 5225.02 5286.59 5347.36 5407.19 5465.96 5523.56 5579.88 5634.84 5688.36 5740.36 5790.78 5839.57 5886.68 5932.06 5975.68 6017.48 6057.45 6095.56 6131.76 6166.05 6198.38 6228.75 6257.12 6283.48 6307.80 6330.07 6350.26 6368.37 6384.36 6398.24 6409.97 6419.56 6426.99 6432.26 6435.37 6436.34 6435.17 6431.90 6426.57 6419.24 6410.04 5760.97 5748.45 5734.23 5083.79 4434.34 3787.09 3143.96 1254.48 0.00 0.00 0.00 
0.00 0.00 0.00 1514.85 2286.37 2688.19 3096.63 3510.39 3539.53 3960.78 3992.96 4027.04 4061.94 4098.21 4136.10 4175.76 4217.31 4260.82 4306.35 4353.91 4403.49 4455.04 4508.49 4563.72 4620.59 4678.93 4738.54 4799.20 4860.70 4922.80 4985.27 5047.89 5110.45 5172.75 5234.59 5295.82 5356.28 5415.82 5474.32 5531.67 5587.76 5642.51 5695.83 5747.65 5797.91 5846.55 5893.52 5938.77 5982.27 6023.96 6063.83 6101.84 6137.96 6172.17 6204.43 6234.72 6263.03 6289.33 6313.60 6335.82 6355.98 6374.04 6390.01 6403.85 6415.57 6425.14 6432.57 6437.83 6440.94 6441.90 6440.71 6437.39 6431.97 6424.46 6414.87 6403.11 6389.71 5737.99 5721.60 5069.84 4420.08 3773.99 2506.65 0.00 0.00 0.00 
0.00 0.00 0.00 1513.57 2288.62 2692.30 3101.84 3516.48 3546.77 3968.50 4001.58 4036.00 4071.56 4108.37 4146.65 4186.59 4228.33 4271.95 4317.52 4365.08 4414.60 4466.05 4519.35 4574.39 4631.04 4689.12 4748.45 4808.82 4870.01 4931.79 4993.94 5056.25 5118.51 5180.52 5242.09 5303.06 5363.27 5422.58 5480.87 5538.02 5593.93 5648.51 5701.68 5753.36 5803.49 5852.01 5898.87 5944.02 5987.42 6029.03 6068.82 6106.76 6142.81 6176.95 6209.15 6239.39 6267.65 6293.91 6318.14 6340.32 6360.44 6378.48 6394.42 6408.25 6419.95 6429.51 6436.93 6442.19 6445.29 6446.23 6445.02 6441.66 6436.15 6428.50 6418.72 6406.85 6393.08 5741.13 5724.12 5071.88 4421.57 3774.32 2504.67 0.00 0.00 0.00 
0.00 0.00 0.00 1892.92 2290.01 3078.60 3105.51 3520.75 3940.79 3973.64 4007.42 4042.32 4078.41 4115.60 4154.14 4194.26 4236.12 4279.81 4325.42 4372.97 4422.46 4473.84 4527.03 4581.95 4638.44 4696.34 4755.48 4815.64 4876.61 4938.17 5000.10 5062.19 5124.24 5186.04 5247.41 5308.19 5368.23 5427.38 5485.52 5542.53 5598.31 5652.78 5705.83 5757.41 5807.45 5855.88 5902.66 5947.74 5991.08 6032.63 6072.36 6110.24 6146.25 6180.34 6212.50 6242.71 6270.93 6297.15 6321.35 6343.51 6363.61 6381.63 6397.55 6411.37 6423.06 6432.61 6440.02 6445.28 6448.38 6449.31 6448.09 6444.69 6439.13 6431.38 6421.42 6409.39 6395.34 6379.29 5725.89 5073.22 5054.45 3774.46 3131.42 0.00 0.00 0.00 
