0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1010.37 2022.90 2025.86 2539.24 2545.63 2552.82 2560.35 2568.04 2575.83 2583.68 2591.61 2599.61 2607.70 2615.90 2624.22 2632.66 2641.26 2650.01 2658.92 2667.99 2677.24 2686.65 2696.22 2705.95 2715.83 2725.84 2735.96 2746.18 2756.48 2766.82 2777.18 2787.52 2797.82 2808.02 2818.10 2828.01 2837.69 2847.11 2856.21 2864.94 2873.24 2881.05 2888.32 2894.99 2900.99 2906.28 2910.77 2914.42 2917.16 2918.92 2919.66 2919.30 2917.79 2915.07 2911.08 2905.78 2899.12 2891.05 2881.53 2870.55 2858.09 2844.17 2828.85 2812.26 2794.65 2776.57 2759.15 2191.15 2180.40 1084.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2015.35 2524.51 3038.33 3046.60 3055.49 3064.41 3073.53 3082.80 3092.17 3101.61 3111.13 3120.72 3130.40 3140.18 3150.09 3160.13 3170.32 3180.68 3191.22 3201.94 3212.86 3223.97 3235.26 3246.75 3258.41 3270.24 3282.22 3294.33 3306.54 3318.83 3331.17 3343.52 3355.84 3368.10 3380.24 3392.22 3403.99 3415.49 3426.66 3437.44 3447.77 3457.58 3466.81 3475.39 3483.25 3490.31 3496.50 3501.76 3506.00 3509.15 3511.15 3511.92 3511.39 3509.48 3506.15 3501.31 3494.92 3486.92 3477.25 3465.89 3452.81 3438.01 3421.50 3403.35 3383.67 3362.67 3340.60 3317.79 3293.95 3271.20 2703.84 2148.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1004.42 2010.53 3025.72 3035.35 3552.32 3563.46 4083.72 4095.86 4108.26 4120.77 4133.38 4146.07 4158.85 4171.72 4184.70 4197.81 4211.09 4224.53 4238.18 4252.04 4266.13 4280.46 4295.04 4309.86 4324.93 4340.24 4355.78 4371.53 4387.46 4403.56 4419.80 4436.12 4452.50 4468.89 4485.24 4501.48 4517.57 4533.43 4549.00 4564.21 4578.97 4593.21 4606.84 4619.79 4631.95 4643.24 4653.57 4662.84 4670.96 4677.82 4683.35 4687.43 4689.97 4690.89 4690.08 4687.46 4682.95 4676.46 4667.91 4657.25 4644.40 4629.33 4612.01 4592.44 4570.65 4546.72 4520.80 4493.12 4464.00 4434.06 3850.85 3821.59 3246.68 3219.25 2122.02 1054.32 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2006.89 3020.19 3535.68 3548.19 4067.73 4081.22 4094.94 4363.56 4377.07 4390.63 4404.22 4417.87 4431.58 4445.37 4459.27 4473.30 4487.48 4501.85 4516.41 4531.19 4546.21 4561.48 4576.99 4592.76 4608.78 4625.04 4641.53 4658.24 4675.13 4692.19 4709.37 4726.64 4743.96 4761.28 4778.54 4795.69 4812.65 4829.37 4845.77 4861.78 4877.31 4892.28 4906.60 4920.18 4932.93 4944.76 4955.56 4965.24 4973.69 4980.83 4986.54 4990.73 4993.29 4994.14 4993.17 4990.29 4985.42 4978.47 4969.37 4958.04 4944.42 4928.48 4910.19 4889.54 4866.56 4841.33 4813.97 4784.67 4753.76 4442.65 4408.35 4373.45 3792.07 3757.50 3187.22 2100.88 521.71 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2002.28 3013.07 3528.35 4046.73 4061.55 4583.35 4598.75 4614.17 4629.46 4644.33 4659.02 4673.65 4688.27 4702.92 4717.64 4732.45 4747.39 4762.48 4777.76 4793.24 4808.94 4824.88 4841.07 4857.52 4874.23 4891.20 4908.41 4925.86 4943.52 4961.38 4979.39 4997.54 5015.77 5034.03 5052.29 5070.48 5088.53 5106.40 5123.99 5141.23 5158.06 5174.37 5190.09 5205.11 5219.35 5232.71 5245.09 5256.38 5266.49 5275.30 5282.72 5288.64 5292.95 5295.55 5296.34 5295.22 5292.10 5286.88 5279.47 5269.80 5257.80 5243.40 5226.55 5207.24 5185.44 5161.17 5134.47 5105.42 5074.08 5040.43 5004.04 4965.58 4925.86 4338.74 4298.22 3720.46 3152.04 2077.44 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 999.73 2503.61 3016.43 3533.45 4053.16 4574.80 4591.67 4608.22 5133.27 5149.81 5166.30 5182.72 5199.08 5215.43 5231.80 5248.22 5264.74 5281.40 5298.21 5315.23 5332.46 5349.94 5367.67 5385.68 5403.98 5422.55 5441.40 5460.53 5479.90 5499.52 5519.34 5539.33 5559.46 5579.67 5599.93 5620.17 5640.32 5660.33 5680.12 5699.60 5718.69 5737.31 5755.36 5772.74 5789.36 5805.10 5819.86 5833.53 5846.00 5857.14 5866.86 5875.02 5881.52 5886.25 5889.07 5889.90 5888.60 5885.09 5879.26 5871.01 5860.26 5846.93 5830.95 5812.26 5790.84 5766.65 5739.72 5710.07 5677.78 5642.97 5605.83 5566.74 4973.02 4931.15 4886.84 4301.18 3721.45 3150.26 2591.79 1026.33 0.00 0.00 0.00 
0.00 0.00 0.00 1997.99 3006.89 3522.26 4041.49 4563.36 4581.24 5105.67 5123.45 5141.26 5158.50 5175.42 5192.14 5208.72 5225.24 5241.74 5258.28 5274.90 5291.64 5308.53 5325.61 5342.90 5360.42 5378.19 5396.23 5414.55 5433.13 5451.99 5471.11 5490.47 5510.06 5529.85 5549.81 5569.88 5590.04 5610.24 5630.40 5650.47 5670.39 5690.08 5709.46 5728.44 5746.95 5764.88 5782.14 5798.62 5814.24 5828.86 5842.40 5854.74 5865.75 5875.34 5883.38 5889.77 5894.38 5897.10 5897.83 5896.46 5892.88 5886.99 5878.71 5867.93 5854.60 5838.64 5819.98 5798.60 5774.46 5747.56 5717.90 5685.52 5650.45 5612.74 5572.34 5528.76 5483.69 4890.31 4842.25 4255.54 3677.08 3110.60 2046.39 0.00 0.00 0.00 
0.00 0.00 0.00 1997.01 3008.57 3525.31 4045.35 4567.84 4586.50 5111.26 5129.60 5147.64 5165.26 5182.49 5199.45 5216.21 5232.87 5249.49 5266.13 5282.82 5299.63 5316.58 5333.70 5351.03 5368.59 5386.40 5404.46 5422.79 5441.39 5460.25 5479.36 5498.72 5518.29 5538.05 5557.98 5578.02 5598.13 5618.27 5638.38 5658.39 5678.24 5697.85 5717.15 5736.05 5754.46 5772.30 5789.46 5805.85 5821.36 5835.89 5849.33 5861.56 5872.48 5881.97 5889.91 5896.21 5900.73 5903.38 5904.04 5902.60 5898.97 5893.05 5884.74 5873.96 5860.62 5844.67 5826.05 5804.70 5780.59 5753.71 5724.03 5691.56 5656.28 5618.16 5577.19 5533.44 5487.51 4893.71 4844.29 4256.60 3677.44 3108.75 2040.31 0.00 0.00 0.00 
0.00 0.00 0.00 2496.98 3009.62 4030.09 4048.11 4570.99 5095.87 5115.06 5133.79 5152.12 5170.04 5187.51 5204.62 5221.52 5238.27 5254.97 5271.67 5288.43 5305.28 5322.27 5339.43 5356.79 5374.38 5392.20 5410.28 5428.62 5447.23 5466.09 5485.20 5504.55 5524.11 5543.86 5563.76 5583.77 5603.86 5623.96 5644.03 5663.99 5683.79 5703.35 5722.59 5741.43 5759.79 5777.56 5794.65 5810.97 5826.42 5840.87 5854.24 5866.40 5877.25 5886.67 5894.55 5900.78 5905.25 5907.84 5908.45 5906.98 5903.31 5897.36 5889.04 5878.25 5864.93 5848.99 5830.39 5809.07 5785.00 5758.14 5728.46 5695.96 5660.57 5622.20 5580.76 5536.54 5489.69 5440.01 4845.81 4256.88 4206.15 3107.03 2551.43 0.00 0.00 0.00 
