0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1110.38 2229.64 2238.56 2815.05 2829.41 2844.16 2858.29 2871.35 2883.10 2893.43 2902.30 2909.69 2915.62 2920.11 2923.19 2924.92 2925.32 2924.46 2922.39 2919.17 2914.85 2909.50 2903.18 2895.95 2887.88 2879.03 2869.46 2859.26 2848.47 2837.16 2825.40 2813.26 2800.79 2788.05 2775.11 2762.01 2748.81 2735.56 2722.30 2709.09 2695.95 2682.93 2670.05 2657.35 2644.85 2632.57 2620.54 2608.75 2597.23 2585.98 2575.01 2564.30 2553.87 2543.70 2533.78 2524.11 2514.66 2505.43 2496.38 2487.51 2478.80 2470.24 2461.83 2453.58 2445.56 2437.95 2431.24 1939.21 1936.12 966.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2202.66 2768.97 3345.41 3364.66 3384.64 3403.53 3421.55 3438.41 3453.88 3467.78 3480.03 3490.56 3499.36 3506.44 3511.83 3515.56 3517.68 3518.24 3517.30 3514.92 3511.18 3506.13 3499.85 3492.42 3483.90 3474.38 3463.93 3452.63 3440.55 3427.78 3414.39 3400.46 3386.06 3371.26 3356.13 3340.75 3325.18 3309.48 3293.71 3277.92 3262.17 3246.50 3230.96 3215.59 3200.41 3185.46 3170.77 3156.35 3142.22 3128.40 3114.90 3101.71 3088.84 3076.28 3064.03 3052.07 3040.40 3028.99 3017.83 3006.89 2996.16 2985.61 2975.24 2965.02 2954.97 2945.10 2935.45 2926.09 2916.81 2908.23 2415.86 1928.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1085.07 2180.59 3301.59 3325.17 3908.11 3932.97 4522.36 4547.20 4570.98 4593.21 4613.57 4631.90 4648.05 4661.96 4673.61 4683.01 4690.18 4695.17 4698.04 4698.85 4697.69 4694.62 4689.74 4683.14 4674.91 4665.15 4653.95 4641.42 4627.66 4612.76 4596.83 4579.98 4562.30 4543.89 4524.86 4505.29 4485.28 4464.93 4444.31 4423.51 4402.61 4381.68 4360.79 4339.99 4319.35 4298.93 4278.75 4258.87 4239.32 4220.12 4201.31 4182.88 4164.87 4147.27 4130.08 4113.30 4096.91 4080.92 4065.29 4050.01 4035.05 4020.38 4005.99 3991.83 3977.90 3964.16 3950.63 3937.30 3924.19 3911.44 3412.26 3400.72 2905.11 2895.22 1923.38 960.79 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2162.98 3274.47 3853.79 3883.61 4472.16 4501.85 4530.72 4841.48 4866.77 4890.29 4911.80 4931.12 4948.14 4962.82 4975.13 4985.07 4992.69 4998.01 5001.11 5002.06 5000.92 4997.78 4992.73 4985.87 4977.30 4967.10 4955.39 4942.27 4927.84 4912.21 4895.50 4877.80 4859.22 4839.86 4819.84 4799.25 4778.18 4756.73 4735.00 4713.07 4691.01 4668.91 4646.84 4624.86 4603.04 4581.42 4560.06 4539.00 4518.27 4497.91 4477.94 4458.37 4439.22 4420.50 4402.20 4384.33 4366.87 4349.80 4333.12 4316.80 4300.80 4285.11 4269.70 4254.53 4239.57 4224.80 4210.20 4195.75 4181.47 3922.94 3908.63 3894.66 3396.41 3383.58 2889.59 1919.67 479.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2139.21 3243.19 3821.82 4408.01 4443.12 5036.66 5070.47 5102.85 5133.10 5160.65 5185.84 5208.69 5229.13 5247.12 5262.62 5275.62 5286.14 5294.21 5299.88 5303.21 5304.27 5303.15 5299.93 5294.70 5287.56 5278.62 5267.97 5255.72 5241.99 5226.88 5210.50 5192.97 5174.40 5154.90 5134.58 5113.54 5091.90 5069.75 5047.19 5024.33 5001.24 4978.01 4954.73 4931.47 4908.29 4885.27 4862.46 4839.91 4817.66 4795.75 4774.22 4753.09 4732.37 4712.09 4692.25 4672.86 4653.89 4635.36 4617.24 4599.51 4582.15 4565.13 4548.42 4531.99 4515.79 4499.80 4483.98 4468.27 4452.62 4436.90 4420.85 4404.77 4388.81 3888.23 3873.06 3376.18 2882.61 1915.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1059.44 2671.52 3241.85 3822.96 4411.04 5003.81 5041.94 5077.64 5675.99 5708.48 5738.88 5766.86 5792.26 5814.97 5834.94 5852.14 5866.56 5878.24 5887.20 5893.51 5897.23 5898.45 5897.25 5893.72 5887.98 5880.12 5870.25 5858.50 5844.98 5829.82 5813.12 5795.02 5775.65 5755.11 5733.54 5711.06 5687.79 5663.83 5639.32 5614.34 5589.02 5563.44 5537.71 5511.91 5486.12 5460.43 5434.90 5409.60 5384.58 5359.89 5335.57 5311.66 5288.19 5265.18 5242.65 5220.59 5199.02 5177.93 5157.31 5137.14 5117.40 5098.07 5079.10 5060.48 5042.15 5024.07 5006.21 4988.52 4970.94 4953.45 4936.01 4918.64 4414.47 4397.33 4379.95 3879.64 3381.42 2886.03 2394.97 956.30 0.00 0.00 0.00 
0.00 0.00 0.00 2113.93 3206.99 3784.18 4371.60 4965.66 5007.38 5606.36 5644.77 5681.50 5715.12 5746.01 5774.22 5799.71 5822.44 5842.39 5859.56 5873.97 5885.63 5894.60 5900.93 5904.70 5905.97 5904.84 5901.41 5895.76 5888.02 5878.28 5866.66 5853.28 5838.26 5821.72 5803.78 5784.56 5764.18 5742.77 5720.44 5697.32 5673.52 5649.15 5624.31 5599.12 5573.67 5548.06 5522.37 5496.68 5471.08 5445.63 5420.39 5395.43 5370.79 5346.51 5322.63 5299.18 5276.17 5253.63 5231.56 5209.97 5188.84 5168.18 5147.95 5128.15 5108.74 5089.70 5070.97 5052.54 5034.33 5016.32 4998.44 4980.63 4962.82 4944.92 4926.82 4908.24 4889.81 4386.53 4368.21 3867.76 3370.11 2876.41 1910.95 0.00 0.00 0.00 
0.00 0.00 0.00 2108.76 3205.55 3784.88 4373.02 4967.87 5010.78 5610.12 5649.31 5686.21 5720.32 5751.56 5779.96 5805.53 5828.29 5848.23 5865.39 5879.78 5891.43 5900.40 5906.75 5910.54 5911.86 5910.79 5907.42 5901.85 5894.19 5884.55 5873.04 5859.77 5844.86 5828.43 5810.61 5791.51 5771.26 5749.97 5727.77 5704.76 5681.08 5656.82 5632.09 5607.00 5581.65 5556.12 5530.52 5504.91 5479.38 5453.99 5428.81 5403.89 5379.29 5355.04 5331.18 5307.74 5284.74 5262.19 5240.11 5218.50 5197.35 5176.65 5156.38 5136.53 5117.07 5097.95 5079.16 5060.63 5042.32 5024.18 5006.15 4988.14 4970.08 4951.85 4933.35 4914.54 4895.52 4391.89 4372.77 3871.68 3373.21 2878.13 1909.94 0.00 0.00 0.00 
0.00 0.00 0.00 2636.81 3203.75 4329.26 4373.89 4969.52 5569.58 5612.35 5652.32 5689.63 5724.15 5755.62 5784.12 5809.73 5832.48 5852.42 5869.56 5883.93 5895.57 5904.54 5910.90 5914.71 5916.05 5915.02 5911.69 5906.18 5898.58 5889.00 5877.56 5864.36 5849.54 5833.19 5815.45 5796.44 5776.27 5755.07 5732.95 5710.03 5686.43 5662.24 5637.60 5612.58 5587.30 5561.84 5536.29 5510.74 5485.25 5459.91 5434.77 5409.88 5385.30 5361.07 5337.23 5313.79 5290.80 5268.25 5246.16 5224.53 5203.36 5182.64 5162.35 5142.46 5122.95 5103.79 5084.94 5066.35 5047.97 5029.74 5011.60 4993.46 4975.22 4956.76 4937.93 4918.82 4899.40 4879.60 4375.95 3874.43 3856.16 2879.33 2388.17 0.00 0.00 0.00 
