0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1325.11 2651.76 2653.55 3320.75 3323.69 3326.38 3328.47 3329.81 3330.31 3329.93 3328.67 3326.51 3323.43 3319.46 3314.57 3308.78 3302.09 3294.50 3286.01 3276.61 3266.32 3255.13 3243.03 3230.03 3216.13 3201.31 3185.58 3168.92 3151.35 3132.84 3113.40 3093.01 3071.68 3049.40 3026.17 3001.97 2976.82 2950.70 2923.62 2895.57 2866.57 2836.62 2805.74 2773.93 2741.21 2707.61 2673.17 2637.91 2601.89 2565.17 2527.83 2489.94 2451.61 2412.98 2374.19 2335.42 2296.87 2258.77 2221.36 2184.89 2149.60 2115.74 2083.54 2053.21 2025.08 1999.63 1978.01 1564.71 1554.61 773.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2645.62 3311.31 3980.00 3985.24 3990.16 3994.32 3997.72 4000.25 4001.83 4002.40 4001.93 4000.40 3997.79 3994.10 3989.33 3983.48 3976.55 3968.54 3959.45 3949.28 3938.03 3925.70 3912.30 3897.81 3882.25 3865.59 3847.84 3829.00 3809.05 3788.00 3765.84 3742.56 3718.16 3692.62 3665.96 3638.15 3609.20 3579.11 3547.87 3515.49 3481.97 3447.32 3411.55 3374.67 3336.71 3297.68 3257.63 3216.60 3174.62 3131.78 3088.13 3043.78 2998.82 2953.40 2907.65 2861.76 2815.94 2770.41 2725.42 2681.24 2638.16 2596.43 2556.32 2518.06 2481.88 2447.98 2416.56 2387.74 2360.88 2337.71 1928.38 1531.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1319.19 2640.50 3969.70 3977.16 4648.05 4655.11 5326.19 5331.82 5336.39 5339.76 5341.83 5342.57 5341.91 5339.85 5336.37 5331.45 5325.10 5317.30 5308.07 5297.41 5285.30 5271.76 5256.79 5240.38 5222.54 5203.25 5182.52 5160.35 5136.72 5111.63 5085.08 5057.06 5027.55 4996.56 4964.08 4930.10 4894.61 4857.61 4819.10 4779.07 4737.53 4694.48 4649.92 4603.87 4556.34 4507.37 4456.96 4405.17 4352.04 4297.63 4242.01 4185.26 4127.49 4068.82 4009.40 3949.39 3889.01 3828.49 3768.08 3708.08 3648.81 3590.61 3533.82 3478.79 3425.82 3375.22 3327.26 3282.18 3240.23 3201.82 2770.19 2739.94 2323.25 2300.31 1517.71 755.97 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2636.24 3963.65 4634.71 4644.32 5317.00 5325.52 5333.12 5672.12 5677.09 5680.71 5682.93 5683.70 5683.00 5680.80 5677.10 5671.87 5665.13 5656.86 5647.07 5635.76 5622.92 5608.56 5592.68 5575.28 5556.35 5535.89 5513.90 5490.38 5465.32 5438.71 5410.55 5380.83 5349.54 5316.67 5282.23 5246.20 5208.58 5169.37 5128.56 5086.15 5042.14 4996.54 4949.37 4900.63 4850.34 4798.54 4745.25 4690.52 4634.40 4576.96 4518.27 4458.44 4397.57 4335.79 4273.27 4210.18 4146.75 4083.20 4019.81 3956.87 3894.70 3833.64 3774.03 3716.18 3660.42 3607.02 3556.23 3508.30 3463.48 3220.45 3180.92 3144.70 2721.84 2692.48 2284.01 1508.06 375.83 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2630.27 3955.66 4627.09 5300.51 5311.86 5986.11 5995.80 6004.28 6011.38 6016.87 6020.81 6023.20 6024.04 6023.30 6020.98 6017.06 6011.53 6004.40 5995.66 5985.30 5973.34 5959.77 5944.59 5927.79 5909.39 5889.38 5867.75 5844.50 5819.63 5793.12 5764.99 5735.21 5703.79 5670.71 5635.97 5599.56 5561.48 5521.72 5480.28 5437.15 5392.35 5345.87 5297.72 5247.91 5196.46 5143.40 5088.75 5032.55 4974.85 4915.71 4855.20 4793.40 4730.43 4666.40 4601.46 4535.76 4469.51 4402.93 4336.25 4269.76 4203.76 4138.57 4074.52 4011.95 3951.16 3892.46 3836.09 3782.26 3731.05 3682.33 3635.45 3591.13 3549.88 3121.54 3086.97 2672.48 2266.89 1498.75 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1312.81 3287.86 3957.27 4629.98 5304.36 5979.43 5991.24 6001.64 6675.32 6682.92 6688.95 6693.33 6696.01 6696.96 6696.15 6693.58 6689.22 6683.09 6675.17 6665.46 6653.96 6640.68 6625.61 6608.76 6590.11 6569.68 6547.46 6523.44 6497.63 6470.01 6440.59 6409.35 6376.29 6341.40 6304.68 6266.11 6225.70 6183.42 6139.29 6093.30 6045.44 5995.72 5944.15 5890.73 5835.47 5778.41 5719.56 5658.96 5596.66 5532.70 5467.16 5400.12 5331.68 5261.94 5191.06 5119.17 5046.48 4973.19 4899.55 4825.82 4752.31 4679.34 4607.25 4536.42 4467.18 4399.88 4334.82 4272.29 4212.48 4155.57 4101.72 4051.17 3607.09 3563.38 3521.59 3097.37 2680.55 2271.90 1873.37 745.60 0.00 0.00 0.00 
0.00 0.00 0.00 2623.97 3946.99 4618.77 5293.50 5969.72 5983.36 6659.38 6670.49 6680.24 6688.18 6694.38 6698.86 6701.59 6702.56 6701.77 6699.21 6694.87 6688.74 6680.83 6671.13 6659.65 6646.38 6631.33 6614.49 6595.87 6575.46 6553.26 6529.28 6503.49 6475.91 6446.52 6415.32 6382.30 6347.45 6310.78 6272.26 6231.90 6189.70 6145.64 6099.72 6051.95 6002.33 5950.86 5897.56 5842.45 5785.54 5726.86 5666.45 5604.36 5540.65 5475.38 5408.63 5340.52 5271.15 5200.66 5129.21 5056.99 4984.21 4911.10 4837.93 4765.00 4692.60 4621.08 4550.77 4482.01 4415.10 4350.32 4287.91 4228.03 4170.77 4116.14 4063.94 4013.44 3966.37 3531.95 3490.67 3068.90 2655.51 2251.89 1488.32 0.00 0.00 0.00 
0.00 0.00 0.00 2622.54 3947.62 4620.48 5295.76 5972.41 5986.59 6662.83 6674.29 6684.14 6692.25 6698.59 6703.15 6705.93 6706.94 6706.16 6703.61 6699.27 6693.15 6685.25 6675.56 6664.09 6650.83 6635.79 6618.97 6600.37 6579.98 6557.80 6533.84 6508.07 6480.52 6451.15 6419.98 6386.99 6352.18 6315.54 6277.07 6236.76 6194.60 6150.60 6104.74 6057.04 6007.50 5956.12 5902.92 5847.91 5791.12 5732.58 5672.33 5610.41 5546.88 5481.82 5415.31 5347.46 5278.37 5208.20 5137.09 5065.24 4992.85 4920.16 4847.43 4774.93 4702.98 4631.89 4561.98 4493.57 4426.94 4362.37 4300.03 4240.08 4182.54 4127.37 4074.42 4023.66 3975.51 3540.60 3497.87 3075.01 2660.37 2254.48 1486.49 0.00 0.00 0.00 
0.00 0.00 0.00 3278.69 3947.87 5281.71 5297.36 5974.31 6651.82 6665.18 6676.87 6686.87 6695.14 6701.58 6706.19 6709.01 6710.04 6709.28 6706.73 6702.40 6696.28 6688.39 6678.70 6667.24 6653.99 6638.96 6622.15 6603.56 6583.18 6561.02 6537.07 6511.33 6483.78 6454.44 6423.29 6390.32 6355.54 6318.93 6280.48 6240.20 6198.08 6154.12 6108.31 6060.66 6011.17 5959.85 5906.72 5851.79 5795.09 5736.65 5676.50 5614.71 5551.32 5486.41 5420.07 5352.40 5283.52 5213.57 5142.70 5071.12 4999.01 4926.61 4854.19 4782.00 4710.36 4639.57 4569.95 4501.78 4435.37 4370.93 4308.66 4248.68 4190.98 4135.44 4081.87 4030.53 3981.45 3934.36 3502.92 3079.17 3042.47 2256.22 1859.35 0.00 0.00 0.00 
