0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 873.58 1767.87 1790.01 2280.95 2320.80 2364.59 2409.88 2455.45 2500.64 2545.05 2588.43 2630.62 2671.53 2711.09 2749.28 2786.07 2821.47 2855.47 2888.10 2919.37 2949.29 2977.90 3005.23 3031.30 3056.14 3079.79 3102.28 3123.64 3143.90 3163.11 3181.29 3198.47 3214.70 3230.00 3244.41 3257.95 3270.65 3282.56 3293.68 3304.06 3313.71 3322.66 3330.94 3338.56 3345.55 3351.92 3357.70 3362.89 3367.51 3371.57 3375.08 3378.06 3380.50 3382.42 3383.82 3384.71 3385.07 3384.93 3384.27 3383.10 3381.42 3379.24 3376.58 3373.46 3369.97 3366.24 3362.64 2686.72 2684.90 1341.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1711.16 2170.50 2653.43 2698.27 2748.42 2799.56 2852.28 2905.85 2959.55 3012.82 3065.26 3116.59 3166.60 3215.17 3262.22 3307.69 3351.55 3393.78 3434.38 3473.37 3510.75 3546.55 3580.80 3613.53 3644.76 3674.53 3702.89 3729.86 3755.49 3779.81 3802.86 3824.69 3845.34 3864.83 3883.22 3900.53 3916.81 3932.08 3946.40 3959.78 3972.26 3983.87 3994.64 4004.60 4013.77 4022.17 4029.84 4036.78 4043.02 4048.57 4053.45 4057.68 4061.25 4064.18 4066.48 4068.16 4069.21 4069.65 4069.46 4068.66 4067.25 4065.23 4062.61 4059.40 4055.63 4051.35 4046.60 4041.49 4035.94 4030.39 3353.33 2679.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 828.24 1673.16 2563.99 2610.05 3105.84 3162.44 3683.52 3749.96 3818.99 3889.17 3959.60 4029.57 4098.57 4166.21 4232.23 4296.44 4358.71 4418.95 4477.10 4533.14 4587.06 4638.86 4688.56 4736.18 4781.75 4825.31 4866.90 4906.55 4944.33 4980.28 5014.44 5046.87 5077.62 5106.74 5134.28 5160.29 5184.83 5207.94 5229.67 5250.07 5269.18 5287.05 5303.72 5319.23 5333.61 5346.91 5359.16 5370.39 5380.63 5389.90 5398.23 5405.65 5412.16 5417.80 5422.57 5426.48 5429.54 5431.77 5433.17 5433.74 5433.49 5432.42 5430.52 5427.82 5424.32 5420.03 5414.98 5409.21 5402.78 5395.79 4715.41 4707.87 4028.53 4021.24 2675.50 1337.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1646.59 2518.11 2996.97 3054.36 3561.05 3627.72 3697.81 4002.82 4075.28 4148.91 4222.74 4296.11 4368.51 4439.56 4508.98 4576.57 4642.19 4705.73 4767.12 4826.34 4883.36 4938.17 4990.79 5041.23 5089.53 5135.71 5179.82 5221.90 5262.00 5300.17 5336.45 5370.91 5403.58 5434.53 5463.81 5491.48 5517.57 5542.16 5565.28 5586.99 5607.33 5626.35 5644.09 5660.60 5675.92 5690.08 5703.12 5715.07 5725.97 5735.84 5744.71 5752.60 5759.53 5765.52 5770.59 5774.75 5778.00 5780.36 5781.84 5782.44 5782.15 5781.00 5778.97 5776.08 5772.32 5767.72 5762.28 5756.03 5749.00 5404.18 5395.54 5386.42 4705.25 4695.81 4016.71 2672.30 667.72 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1616.05 2471.65 2943.89 3434.10 3500.87 4017.14 4092.43 4170.46 4249.38 4327.54 4405.64 4483.47 4560.62 4636.69 4711.35 4784.32 4855.41 4924.46 4991.37 5056.07 5118.50 5178.65 5236.49 5292.05 5345.34 5396.37 5445.19 5491.83 5536.34 5578.77 5619.16 5657.56 5694.04 5728.64 5761.42 5792.44 5821.75 5849.40 5875.46 5899.96 5922.97 5944.54 5964.70 5983.52 6001.03 6017.27 6032.28 6046.11 6058.79 6070.35 6080.81 6090.22 6098.58 6105.93 6112.28 6117.65 6122.05 6125.49 6127.99 6129.54 6130.16 6129.85 6128.61 6126.44 6123.35 6119.33 6114.40 6108.54 6101.76 6094.01 6085.18 6075.51 6065.13 5382.35 5371.20 4689.90 4010.77 2668.70 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 797.04 2018.78 2473.79 2949.61 3442.32 3949.73 4027.44 4105.91 4646.19 4730.61 4816.61 4903.07 4989.28 5074.70 5158.89 5241.49 5322.24 5400.92 5477.37 5551.48 5623.15 5692.33 5759.00 5823.15 5884.77 5943.88 6000.51 6054.69 6106.47 6155.89 6203.00 6247.86 6290.52 6331.04 6369.49 6405.91 6440.38 6472.96 6503.70 6532.66 6559.90 6585.48 6609.46 6631.88 6652.80 6672.27 6690.33 6707.03 6722.40 6736.50 6749.35 6760.99 6771.45 6780.74 6788.91 6795.97 6801.94 6806.82 6810.65 6813.42 6815.14 6815.82 6815.47 6814.08 6811.65 6808.19 6803.69 6798.17 6791.62 6784.05 6775.50 6765.99 6082.59 6071.43 6059.35 5376.07 4693.75 4013.21 3335.86 1332.72 0.00 0.00 0.00 
0.00 0.00 0.00 1588.53 2427.00 2891.70 3377.07 3879.73 3957.69 4483.71 4567.93 4655.24 4741.83 4828.47 4914.95 5000.88 5085.87 5169.56 5251.65 5331.92 5410.15 5486.19 5559.94 5631.30 5700.22 5766.66 5830.61 5892.07 5951.05 6007.58 6061.68 6113.39 6162.75 6209.83 6254.66 6297.30 6337.82 6376.26 6412.69 6447.18 6479.76 6510.52 6539.50 6566.77 6592.37 6616.37 6638.82 6659.76 6679.25 6697.34 6714.06 6729.46 6743.57 6756.44 6768.09 6778.56 6787.87 6796.04 6803.10 6809.07 6813.96 6817.78 6820.54 6822.26 6822.93 6822.56 6821.15 6818.69 6815.20 6810.66 6805.06 6798.41 6790.69 6781.90 6771.97 6760.81 6748.86 6064.22 6050.78 5366.75 4684.38 4004.85 2663.93 0.00 0.00 0.00 
0.00 0.00 0.00 1583.68 2428.15 2895.90 3382.11 3885.59 3965.14 4491.14 4576.38 4663.42 4750.72 4837.76 4924.28 5010.01 5094.68 5177.99 5259.69 5339.58 5417.45 5493.17 5566.63 5637.74 5706.44 5772.70 5836.49 5897.82 5956.70 6013.13 6067.16 6118.81 6168.13 6215.17 6259.98 6302.61 6343.12 6381.56 6418.00 6452.49 6485.08 6515.85 6544.85 6572.13 6597.76 6621.78 6644.24 6665.20 6684.71 6702.82 6719.55 6734.97 6749.10 6761.98 6773.64 6784.11 6793.43 6801.61 6808.68 6814.64 6819.53 6823.35 6826.11 6827.82 6828.48 6828.09 6826.67 6824.19 6820.66 6816.08 6810.42 6803.69 6795.84 6786.86 6776.71 6765.41 6753.06 6068.18 6054.14 5369.63 4686.64 4006.00 2662.88 0.00 0.00 0.00 
0.00 0.00 0.00 1981.40 2428.14 3314.98 3385.41 3889.81 4409.53 4495.26 4581.90 4669.53 4757.46 4844.70 4931.16 5016.69 5101.09 5184.11 5265.52 5345.12 5422.73 5498.21 5571.45 5642.38 5710.91 5777.03 5840.71 5901.94 5960.73 6017.09 6071.07 6122.68 6171.97 6218.98 6263.77 6306.39 6346.89 6385.33 6421.76 6456.26 6488.86 6519.64 6548.65 6575.94 6601.58 6625.61 6648.09 6669.06 6688.59 6706.70 6723.45 6738.87 6753.01 6765.90 6777.57 6788.05 6797.38 6805.56 6812.63 6818.60 6823.48 6827.30 6830.06 6831.76 6832.41 6832.02 6830.58 6828.09 6824.54 6819.92 6814.22 6807.42 6799.49 6790.37 6780.03 6768.55 6755.94 6742.22 6056.49 5371.65 5357.06 4006.79 3329.19 0.00 0.00 0.00 
