0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 771.50 1550.60 1559.98 1970.64 1990.84 2014.63 2040.96 2069.39 2099.67 2131.61 2165.04 2199.77 2235.59 2272.28 2309.60 2347.33 2385.27 2423.22 2461.03 2498.53 2535.62 2572.19 2608.16 2643.45 2678.00 2711.77 2744.72 2776.82 2808.03 2838.34 2867.74 2896.20 2923.73 2950.31 2975.95 3000.63 3024.36 3047.15 3068.98 3089.87 3109.81 3128.81 3146.87 3164.01 3180.21 3195.48 3209.82 3223.24 3235.74 3247.32 3257.98 3267.72 3276.53 3284.42 3291.38 3297.42 3302.52 3306.70 3309.93 3312.24 3313.61 3314.07 3313.62 3312.31 3310.22 3307.51 3304.53 2640.52 2638.68 1318.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1529.08 1924.51 2331.62 2353.39 2378.60 2405.62 2435.09 2466.90 2500.91 2536.96 2574.89 2614.51 2655.61 2697.95 2741.30 2785.40 2830.00 2874.86 2919.78 2964.56 3009.03 3053.05 3096.49 3139.24 3181.23 3222.37 3262.61 3301.88 3340.17 3377.41 3413.60 3448.71 3482.72 3515.62 3547.40 3578.06 3607.58 3635.97 3663.24 3689.36 3714.36 3738.24 3760.98 3782.61 3803.12 3822.52 3840.81 3857.98 3874.05 3889.02 3902.88 3915.64 3927.30 3937.85 3947.30 3955.63 3962.86 3968.98 3973.98 3977.86 3980.64 3982.30 3982.88 3982.37 3980.83 3978.31 3974.89 3970.68 3965.68 3960.35 3294.83 2632.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 755.66 1516.38 2296.79 2318.43 2732.55 2761.04 3189.06 3225.16 3264.59 3306.99 3352.16 3399.94 3450.11 3502.44 3556.67 3612.50 3669.64 3727.77 3786.56 3845.73 3905.00 3964.13 4022.88 4081.08 4138.55 4195.15 4250.77 4305.30 4358.65 4410.76 4461.56 4511.02 4559.08 4605.72 4650.92 4694.65 4736.90 4777.67 4816.94 4854.70 4890.97 4925.74 4959.00 4990.78 5021.05 5049.84 5077.14 5102.96 5127.30 5150.17 5171.56 5191.48 5209.93 5226.92 5242.43 5256.48 5269.05 5280.15 5289.77 5297.91 5304.58 5309.76 5313.47 5315.71 5316.50 5315.86 5313.84 5310.49 5305.89 5300.21 4632.28 4625.11 3957.36 3949.74 2626.99 1312.32 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1507.53 2281.66 2688.15 2715.92 3135.91 3170.09 3207.35 3447.00 3489.21 3534.39 3582.32 3632.84 3685.76 3740.84 3797.84 3856.48 3916.45 3977.44 4039.15 4101.26 4163.52 4225.66 4287.45 4348.70 4409.22 4468.87 4527.52 4585.06 4641.39 4696.43 4750.12 4802.40 4853.24 4902.59 4950.42 4996.72 5041.47 5084.64 5126.24 5166.26 5204.70 5241.55 5276.82 5310.50 5342.60 5373.12 5402.07 5429.45 5455.27 5479.52 5502.20 5523.33 5542.90 5560.91 5577.36 5592.25 5605.59 5617.36 5627.56 5636.20 5643.27 5648.78 5652.73 5655.12 5655.97 5655.30 5653.14 5649.53 5644.54 5307.10 5299.41 5290.77 4621.21 4611.43 3943.48 2622.52 655.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1497.34 2265.18 2669.33 3081.69 3114.47 3539.67 3578.63 3620.44 3664.66 3710.61 3758.95 3809.83 3863.23 3919.00 3976.95 4036.83 4098.39 4161.30 4225.28 4290.00 4355.17 4420.51 4485.75 4550.66 4615.02 4678.66 4741.42 4803.15 4863.73 4923.07 4981.08 5037.68 5092.83 5146.45 5198.53 5249.02 5297.90 5345.15 5390.75 5434.70 5476.98 5517.59 5556.53 5593.80 5629.41 5663.34 5695.60 5726.21 5755.15 5782.44 5808.08 5832.07 5854.40 5875.09 5894.13 5911.52 5927.27 5941.36 5953.81 5964.60 5973.73 5981.21 5987.04 5991.21 5993.74 5994.64 5993.91 5991.58 5987.67 5982.15 5975.00 5966.41 5956.59 5285.46 5273.94 4603.68 3935.55 2617.34 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 745.42 1872.53 2270.09 2677.16 3091.80 3513.30 3552.89 3594.24 4034.16 4081.87 4132.70 4186.45 4243.03 4302.31 4364.16 4428.35 4494.64 4562.74 4632.33 4703.08 4774.65 4846.71 4918.97 4991.14 5062.95 5134.18 5204.62 5274.10 5342.47 5409.58 5475.32 5539.61 5602.35 5663.48 5722.95 5780.70 5836.70 5890.92 5943.34 5993.94 6042.71 6089.63 6134.70 6177.92 6219.29 6258.81 6296.48 6332.30 6366.27 6398.40 6428.70 6457.16 6483.79 6508.59 6531.55 6552.69 6572.00 6589.48 6605.13 6618.95 6630.93 6641.07 6649.38 6655.85 6660.48 6663.28 6664.27 6663.44 6660.84 6656.49 6650.44 6642.77 5972.24 5961.70 5949.73 5277.79 4606.58 3937.12 3271.08 1306.07 0.00 0.00 0.00 
0.00 0.00 0.00 1488.35 2251.03 2653.38 3064.93 3484.24 3523.44 3954.47 3999.01 4046.74 4096.06 4147.69 4201.83 4258.54 4317.77 4379.41 4443.29 4509.18 4576.81 4645.88 4716.09 4787.11 4858.63 4930.35 5002.00 5073.33 5144.11 5214.14 5283.24 5351.25 5418.04 5483.50 5547.53 5610.04 5670.96 5730.24 5787.82 5843.67 5897.75 5950.05 6000.54 6049.20 6096.04 6141.03 6184.18 6225.48 6264.94 6302.55 6338.32 6372.25 6404.34 6434.59 6463.02 6489.61 6514.38 6537.32 6558.43 6577.71 6595.17 6610.80 6624.60 6636.56 6646.70 6654.99 6661.45 6666.08 6668.87 6669.84 6668.99 6666.34 6661.89 6655.67 6647.66 6637.81 6626.56 5953.63 5939.80 5266.70 4595.17 3926.66 2610.26 0.00 0.00 0.00 
0.00 0.00 0.00 1486.68 2253.57 2658.16 3070.96 3491.30 3531.90 3963.42 4009.02 4057.04 4107.11 4159.29 4213.75 4270.58 4329.79 4391.29 4454.93 4520.52 4587.79 4656.48 4726.27 4796.86 4867.96 4939.27 5010.53 5081.48 5151.91 5221.61 5290.41 5358.14 5424.69 5489.92 5553.74 5616.06 5676.82 5735.94 5793.39 5849.12 5903.10 5955.30 6005.70 6054.29 6101.05 6145.98 6189.07 6230.32 6269.73 6307.30 6343.03 6376.92 6408.98 6439.20 6467.60 6494.16 6518.90 6541.82 6562.91 6582.18 6599.62 6615.23 6629.01 6640.97 6651.09 6659.38 6665.83 6670.45 6673.24 6674.19 6673.31 6670.61 6666.08 6659.72 6651.54 6641.58 6629.98 5956.84 5942.45 5268.90 4596.84 3927.26 2608.73 0.00 0.00 0.00 
0.00 0.00 0.00 1859.50 2255.10 3040.13 3075.20 3496.27 3924.60 3969.27 4015.77 4064.35 4115.04 4167.60 4222.24 4279.14 4338.32 4399.72 4463.20 4528.57 4595.60 4664.01 4733.51 4803.80 4874.60 4945.62 5016.59 5087.28 5157.46 5226.93 5295.51 5363.05 5429.41 5494.48 5558.16 5620.35 5680.98 5740.00 5797.35 5853.00 5906.90 5959.03 6009.37 6057.90 6104.61 6149.49 6192.54 6233.75 6273.13 6310.67 6346.37 6380.23 6412.27 6442.47 6470.84 6497.39 6522.11 6545.01 6566.09 6585.34 6602.77 6618.37 6632.15 6644.09 6654.21 6662.49 6668.94 6673.55 6676.33 6677.27 6676.37 6673.63 6669.05 6662.59 6654.26 6644.14 6632.30 6618.76 5944.30 5270.40 5254.55 3927.61 3261.46 0.00 0.00 0.00 
