0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1140.75 2288.42 2295.40 2882.47 2893.56 2904.73 2915.16 2924.46 2932.43 2939.00 2944.12 2947.77 2949.98 2950.76 2950.15 2948.17 2944.88 2940.31 2934.51 2927.53 2919.44 2910.27 2900.09 2888.96 2876.95 2864.10 2850.50 2836.20 2821.28 2805.80 2789.85 2773.48 2756.77 2739.80 2722.63 2705.33 2687.96 2670.60 2653.30 2636.11 2619.10 2602.30 2585.76 2569.51 2553.60 2538.05 2522.87 2508.10 2493.73 2479.78 2466.26 2453.16 2440.48 2428.21 2416.33 2404.84 2393.71 2382.92 2372.46 2362.29 2352.40 2342.78 2333.41 2324.31 2315.55 2307.31 2300.08 1833.89 1830.57 914.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2266.84 2846.29 3433.95 3449.42 3465.21 3479.88 3493.55 3505.99 3516.99 3526.41 3534.17 3540.23 3544.58 3547.21 3548.17 3547.47 3545.16 3541.28 3535.90 3529.06 3520.82 3511.24 3500.40 3488.35 3475.17 3460.93 3445.72 3429.59 3412.64 3394.95 3376.59 3357.66 3338.24 3318.41 3298.25 3277.85 3257.29 3236.65 3215.99 3195.40 3174.93 3154.65 3134.62 3114.89 3095.49 3076.47 3057.87 3039.71 3022.01 3004.79 2988.05 2971.81 2956.06 2940.80 2926.02 2911.71 2897.84 2884.40 2871.36 2858.70 2846.40 2834.42 2822.75 2811.37 2800.28 2789.49 2779.03 2768.98 2759.09 2750.03 2283.64 1822.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1120.32 2249.01 3398.80 3418.26 4011.31 4031.37 4628.85 4648.16 4666.22 4682.60 4697.07 4709.46 4719.68 4727.66 4733.40 4736.89 4738.17 4737.27 4734.24 4729.16 4722.07 4713.06 4702.20 4689.57 4675.26 4659.37 4641.97 4623.17 4603.07 4581.77 4559.37 4535.99 4511.73 4486.71 4461.02 4434.79 4408.13 4381.13 4353.92 4326.58 4299.22 4271.93 4244.79 4217.90 4191.31 4165.11 4139.34 4114.07 4089.32 4065.15 4041.58 4018.63 3996.32 3974.65 3953.63 3933.24 3913.48 3894.33 3875.77 3857.77 3840.29 3823.32 3806.81 3790.73 3775.04 3759.74 3744.80 3730.22 3716.02 3702.33 3228.57 3216.38 2746.61 2736.31 1817.19 907.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2234.67 3376.95 3967.58 3992.25 4589.90 4613.89 4636.85 4947.94 4967.16 4984.51 4999.78 5012.83 5023.59 5031.99 5038.04 5041.74 5043.11 5042.20 5039.06 5033.74 5026.32 5016.88 5005.49 4992.24 4977.22 4960.52 4942.24 4922.49 4901.36 4878.96 4855.41 4830.82 4805.30 4778.96 4751.93 4724.31 4696.23 4667.79 4639.11 4610.29 4581.43 4552.63 4523.99 4495.58 4467.48 4439.77 4412.51 4385.74 4359.53 4333.91 4308.90 4284.54 4260.83 4237.80 4215.42 4193.72 4172.66 4152.24 4132.43 4113.20 4094.52 4076.36 4058.67 4041.43 4024.59 4008.13 3992.01 3976.21 3960.74 3714.21 3699.00 3684.24 3211.71 3198.34 2730.43 1813.35 452.95 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2215.19 3351.36 3941.68 4538.07 4567.12 5168.87 5196.18 5221.91 5245.51 5266.48 5285.07 5301.30 5315.12 5326.48 5335.36 5341.75 5345.66 5347.14 5346.21 5342.94 5337.39 5329.64 5319.75 5307.81 5293.92 5278.17 5260.65 5241.47 5220.73 5198.55 5175.03 5150.30 5124.46 5097.65 5069.98 5041.56 5012.53 4983.00 4953.09 4922.92 4892.59 4862.21 4831.88 4801.70 4771.76 4742.14 4712.91 4684.14 4655.88 4628.19 4601.11 4574.67 4548.89 4523.79 4499.39 4475.68 4452.65 4430.31 4408.62 4387.57 4367.12 4347.24 4327.90 4309.05 4290.65 4272.65 4255.01 4237.67 4220.55 4203.52 4186.30 4169.18 4152.33 3677.35 3661.54 3190.63 2723.21 1809.34 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1099.31 2767.10 3350.74 3943.26 4541.31 5142.88 5174.12 5203.01 5807.67 5833.00 5856.12 5876.77 5894.81 5910.17 5922.78 5932.64 5939.73 5944.08 5945.73 5944.72 5941.12 5934.99 5926.42 5915.50 5902.31 5886.95 5869.53 5850.16 5828.95 5806.01 5781.47 5755.46 5728.10 5699.51 5669.84 5639.22 5607.77 5575.64 5542.95 5509.83 5476.41 5442.82 5409.17 5375.57 5342.13 5308.94 5276.10 5243.69 5211.78 5180.43 5149.70 5119.63 5090.27 5061.64 5033.76 5006.63 4980.27 4954.67 4929.81 4905.68 4882.24 4859.47 4837.32 4815.76 4794.74 4774.20 4754.09 4734.36 4714.96 4695.82 4676.92 4658.28 4179.21 4161.10 4142.88 3668.31 3196.01 2726.73 2261.96 903.06 0.00 0.00 0.00 
0.00 0.00 0.00 2194.43 3321.79 3911.21 4508.99 5111.98 5146.54 5752.76 5783.82 5813.05 5839.27 5862.79 5883.63 5901.75 5917.12 5929.73 5939.57 5946.66 5951.02 5952.68 5951.71 5948.16 5942.11 5933.62 5922.80 5909.72 5894.49 5877.21 5857.98 5836.93 5814.16 5789.80 5763.97 5736.79 5708.40 5678.92 5648.49 5617.24 5585.30 5552.80 5519.87 5486.63 5453.21 5419.72 5386.28 5352.98 5319.92 5287.20 5254.89 5223.06 5191.79 5161.12 5131.10 5101.77 5073.15 5045.27 5018.14 4991.76 4966.12 4941.21 4917.02 4893.51 4870.65 4848.41 4826.74 4805.59 4784.91 4764.63 4744.69 4725.02 4705.55 4686.16 4666.72 4646.94 4627.48 4149.66 4130.57 3655.97 3184.34 2716.86 1804.45 0.00 0.00 0.00 
0.00 0.00 0.00 2190.13 3320.84 3912.15 4510.62 5114.32 5149.90 5756.45 5788.17 5817.54 5844.17 5867.98 5888.97 5907.17 5922.57 5935.18 5945.01 5952.10 5956.45 5958.14 5957.19 5953.68 5947.68 5939.26 5928.51 5915.52 5900.38 5883.21 5864.10 5843.17 5820.53 5796.30 5770.61 5743.58 5715.34 5686.01 5655.73 5624.63 5592.84 5560.49 5527.70 5494.60 5461.32 5427.95 5394.63 5361.43 5328.48 5295.84 5263.61 5231.86 5200.64 5170.02 5140.03 5110.73 5082.12 5054.25 5027.11 5000.70 4975.04 4950.09 4925.85 4902.29 4879.37 4857.05 4835.29 4814.04 4793.24 4772.82 4752.72 4732.84 4713.08 4693.34 4673.48 4653.45 4633.36 4155.19 4135.26 3659.99 3187.54 2718.64 1803.43 0.00 0.00 0.00 
0.00 0.00 0.00 2738.44 3319.53 4474.11 4511.67 5116.03 5723.65 5758.72 5791.07 5820.79 5847.75 5871.75 5892.83 5911.06 5926.46 5939.07 5948.90 5955.97 5960.33 5962.02 5961.09 5957.61 5951.64 5943.26 5932.57 5919.64 5904.57 5887.47 5868.44 5847.59 5825.05 5800.92 5775.32 5748.39 5720.25 5691.03 5660.86 5629.87 5598.18 5565.93 5533.25 5500.25 5467.05 5433.78 5400.53 5367.42 5334.53 5301.96 5269.79 5238.08 5206.90 5176.31 5146.35 5117.06 5088.47 5060.59 5033.45 5007.03 4981.35 4956.37 4932.10 4908.50 4885.53 4863.16 4841.34 4820.02 4799.13 4778.62 4758.39 4738.37 4718.43 4698.42 4678.22 4657.87 4637.36 4616.60 4138.54 3662.82 3643.98 2719.87 2255.05 0.00 0.00 0.00 
