0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1355.27 2711.85 2713.58 3395.97 3399.31 3402.68 3405.76 3408.39 3410.50 3412.06 3413.05 3413.46 3413.30 3412.55 3411.21 3409.29 3406.78 3403.67 3399.97 3395.67 3390.76 3385.23 3379.07 3372.27 3364.82 3356.70 3347.90 3338.39 3328.17 3317.21 3305.49 3292.98 3279.67 3265.52 3250.52 3234.63 3217.84 3200.10 3181.39 3161.69 3140.96 3119.17 3096.30 3072.32 3047.19 3020.89 2993.39 2964.68 2934.71 2903.48 2870.97 2837.15 2802.02 2765.57 2727.81 2688.74 2648.38 2606.78 2563.99 2520.10 2475.25 2429.63 2383.55 2337.46 2292.10 2248.72 2209.74 1734.30 1713.44 847.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2706.53 3387.06 4070.67 4075.97 4081.21 4085.95 4090.25 4094.02 4097.19 4099.73 4101.60 4102.79 4103.29 4103.10 4102.20 4100.60 4098.30 4095.29 4091.57 4087.13 4081.97 4076.07 4069.43 4062.03 4053.87 4044.92 4035.16 4024.58 4013.17 4000.88 3987.71 3973.63 3958.60 3942.61 3925.61 3907.60 3888.52 3868.35 3847.05 3824.60 3800.95 3776.08 3749.95 3722.53 3693.77 3663.66 3632.16 3599.23 3564.85 3529.00 3491.65 3452.78 3412.39 3370.45 3326.97 3281.97 3235.45 3187.46 3138.06 3087.33 3035.38 2982.40 2928.63 2874.41 2820.20 2766.62 2714.45 2664.43 2615.99 2573.22 2106.20 1661.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1350.53 2702.54 4061.69 4068.79 4754.59 4761.80 5448.42 5454.89 5460.73 5465.80 5470.04 5473.43 5475.93 5477.52 5478.19 5477.93 5476.74 5474.61 5471.55 5467.54 5462.58 5456.67 5449.78 5441.92 5433.06 5423.19 5412.29 5400.34 5387.32 5373.21 5357.97 5341.57 5323.99 5305.20 5285.14 5263.80 5241.13 5217.09 5191.64 5164.73 5136.33 5106.39 5074.87 5041.71 5006.89 4970.34 4932.04 4891.93 4849.98 4806.15 4760.41 4712.72 4663.05 4611.39 4557.72 4502.04 4444.35 4384.68 4323.05 4259.54 4194.22 4127.22 4058.73 3988.99 3918.33 3847.20 3776.18 3706.05 3637.76 3572.74 3067.96 3013.89 2534.64 2491.76 1628.35 806.58 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2699.29 4057.08 4742.75 4751.96 5439.54 5448.26 5456.42 5803.97 5810.35 5815.84 5820.41 5824.04 5826.72 5828.42 5829.15 5828.88 5827.63 5825.38 5822.13 5817.88 5812.61 5806.33 5799.01 5790.65 5781.23 5770.74 5759.15 5746.45 5732.60 5717.59 5701.38 5683.94 5665.24 5645.25 5623.92 5601.22 5577.12 5551.56 5524.50 5495.90 5465.72 5433.90 5400.41 5365.20 5328.22 5289.42 5248.77 5206.21 5161.72 5115.24 5066.75 5016.22 4963.63 4908.95 4852.17 4793.30 4732.36 4669.36 4604.36 4537.43 4468.67 4398.24 4326.32 4253.17 4179.13 4104.65 4030.29 3956.81 3885.18 3588.95 3521.18 3457.50 2967.96 2914.44 2451.74 1604.97 397.96 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2694.87 4050.82 4736.72 5424.62 5435.50 6124.64 6134.57 6143.70 6151.89 6158.92 6164.88 6169.81 6173.71 6176.58 6178.41 6179.19 6178.92 6177.60 6175.23 6171.80 6167.30 6161.73 6155.07 6147.33 6138.47 6128.50 6117.38 6105.10 6091.64 6076.96 6061.05 6043.88 6025.40 6005.58 5984.40 5961.80 5937.75 5912.21 5885.14 5856.48 5826.19 5794.22 5760.54 5725.08 5687.81 5648.67 5607.62 5564.61 5519.60 5472.55 5423.42 5372.18 5318.80 5263.26 5205.53 5145.62 5083.54 5019.29 4952.92 4884.49 4814.07 4741.78 4667.78 4592.26 4515.48 4437.77 4359.54 4281.26 4203.40 4126.24 4049.14 3973.77 3901.91 3403.35 3341.15 2868.25 2412.54 1582.70 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1345.88 3368.98 4053.11 4740.34 5429.23 6118.97 6130.64 6141.33 6830.80 6839.61 6847.36 6854.01 6859.53 6863.89 6867.10 6869.15 6870.04 6869.75 6868.30 6865.66 6861.85 6856.86 6850.67 6843.28 6834.67 6824.83 6813.74 6801.39 6787.74 6772.77 6756.46 6738.78 6719.68 6699.14 6677.12 6653.57 6628.45 6601.73 6573.34 6543.25 6511.40 6477.74 6442.23 6404.80 6365.41 6324.01 6280.53 6234.94 6187.18 6137.21 6084.98 6030.45 5973.58 5914.36 5852.74 5788.72 5722.30 5653.48 5582.29 5508.77 5432.98 5355.03 5275.04 5193.17 5109.64 5024.73 4938.79 4852.23 4765.56 4679.42 4594.55 4512.11 3988.87 3913.94 3840.62 3350.98 2875.59 2416.17 1976.05 781.73 0.00 0.00 0.00 
0.00 0.00 0.00 2690.39 4044.65 4730.90 5419.93 6110.50 6123.61 6814.55 6825.98 6836.51 6845.71 6853.69 6860.47 6866.07 6870.50 6873.75 6875.83 6876.73 6876.46 6875.02 6872.40 6868.59 6863.60 6857.42 6850.03 6841.42 6831.58 6820.48 6808.12 6794.47 6779.49 6763.17 6745.48 6726.37 6705.81 6683.78 6660.21 6635.08 6608.34 6579.94 6549.84 6517.98 6484.32 6448.80 6411.37 6371.99 6330.60 6287.15 6241.59 6193.87 6143.95 6091.79 6037.34 5980.58 5921.47 5860.00 5796.16 5729.94 5661.37 5590.46 5517.27 5441.87 5364.35 5284.84 5203.50 5120.55 5036.25 4950.89 4864.85 4778.56 4692.47 4607.04 4522.53 4438.23 4357.83 3850.02 3777.29 3292.72 2824.62 2375.52 1558.07 0.00 0.00 0.00 
0.00 0.00 0.00 2689.34 4045.71 4733.05 5422.69 6113.71 6127.39 6818.56 6830.37 6841.03 6850.44 6858.59 6865.49 6871.17 6875.65 6878.94 6881.04 6881.96 6881.71 6880.27 6877.66 6873.86 6868.87 6862.69 6855.30 6846.69 6836.85 6825.75 6813.39 6799.73 6784.74 6768.42 6750.71 6731.59 6711.03 6688.98 6665.40 6640.26 6613.51 6585.10 6554.99 6523.12 6489.46 6453.94 6416.52 6377.14 6335.76 6292.33 6246.80 6199.11 6149.24 6097.13 6042.75 5986.07 5927.06 5865.71 5802.02 5735.97 5667.59 5596.92 5523.99 5448.89 5371.72 5292.59 5211.68 5129.18 5045.33 4960.42 4874.77 4788.74 4702.67 4616.90 4531.73 4447.70 4366.30 3858.46 3784.09 3298.48 2829.42 2377.41 1553.92 0.00 0.00 0.00 
0.00 0.00 0.00 3362.22 4046.32 5410.20 5424.66 6115.98 6808.07 6821.32 6833.37 6844.20 6853.79 6862.06 6869.05 6874.78 6879.30 6882.61 6884.73 6885.67 6885.42 6884.00 6881.39 6877.59 6872.61 6866.43 6859.04 6850.43 6840.59 6829.49 6817.12 6803.45 6788.47 6772.13 6754.42 6735.30 6714.72 6692.67 6669.08 6643.94 6617.18 6588.76 6558.64 6526.78 6493.11 6457.59 6420.17 6380.80 6339.43 6296.01 6250.50 6202.84 6153.00 6100.93 6046.60 5989.99 5931.06 5869.80 5806.21 5740.29 5672.06 5601.56 5528.83 5453.96 5377.03 5298.19 5217.59 5135.42 5051.91 4967.34 4882.00 4796.20 4710.23 4624.29 4538.52 4453.95 4371.23 4290.29 3788.95 3302.03 3237.52 2378.48 1944.24 0.00 0.00 0.00 
