0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 782.46 1575.37 1587.91 2011.96 2038.33 2069.19 2103.07 2139.21 2177.12 2216.39 2256.64 2297.54 2338.79 2380.12 2421.30 2462.15 2502.53 2542.29 2581.35 2619.62 2657.04 2693.57 2729.15 2763.77 2797.40 2830.02 2861.62 2892.21 2921.77 2950.30 2977.82 3004.32 3029.81 3054.30 3077.81 3100.33 3121.89 3142.49 3162.15 3180.87 3198.68 3215.57 3231.57 3246.68 3260.91 3274.28 3286.78 3298.43 3309.24 3319.20 3328.33 3336.63 3344.10 3350.75 3356.57 3361.56 3365.73 3369.08 3371.61 3373.31 3374.19 3374.27 3373.56 3372.10 3369.96 3367.29 3364.43 2688.61 2686.94 1342.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1546.55 1950.25 2368.84 2396.73 2429.16 2463.88 2501.62 2542.07 2584.86 2629.60 2675.86 2723.28 2771.48 2820.12 2868.92 2917.60 2965.95 3013.80 3060.97 3107.36 3152.86 3197.39 3240.89 3283.30 3324.59 3364.71 3403.66 3441.42 3477.96 3513.30 3547.43 3580.34 3612.05 3642.56 3671.89 3700.03 3727.01 3752.83 3777.51 3801.06 3823.50 3844.84 3865.09 3884.26 3902.37 3919.43 3935.45 3950.43 3964.40 3977.35 3989.29 4000.23 4010.17 4019.13 4027.09 4034.06 4040.04 4045.04 4049.05 4052.08 4054.13 4055.21 4055.32 4054.49 4052.75 4050.15 4046.76 4042.69 4037.93 4032.89 3355.64 2681.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 761.22 1529.43 2322.59 2349.81 2776.97 2813.06 3258.54 3304.49 3354.53 3407.99 3464.39 3523.26 3584.10 3646.44 3709.83 3773.85 3838.11 3902.28 3966.07 4029.25 4091.60 4152.97 4213.20 4272.19 4329.85 4386.10 4440.88 4494.15 4545.88 4596.04 4644.62 4691.59 4736.97 4780.75 4822.94 4863.54 4902.57 4940.03 4975.95 5010.33 5043.20 5074.56 5104.45 5132.87 5159.84 5185.38 5209.51 5232.23 5253.57 5273.53 5292.14 5309.39 5325.29 5339.86 5353.11 5365.03 5375.63 5384.91 5392.88 5399.54 5404.89 5408.93 5411.67 5413.11 5413.28 5412.20 5409.89 5406.42 5401.85 5396.32 4716.70 4709.89 4030.51 4023.38 2676.64 1337.33 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1517.64 2302.09 2718.77 2753.44 3187.80 3230.83 3277.85 3532.83 3585.92 3642.41 3701.78 3763.59 3827.38 3892.69 3959.09 4026.16 4093.53 4160.86 4227.85 4294.26 4359.86 4424.47 4487.94 4550.15 4611.00 4670.39 4728.28 4784.59 4839.30 4892.37 4943.79 4993.53 5041.60 5087.98 5132.69 5175.73 5217.11 5256.83 5294.93 5331.40 5366.27 5399.55 5431.26 5461.42 5490.04 5517.15 5542.76 5566.88 5589.52 5610.71 5630.45 5648.76 5665.64 5681.11 5695.16 5707.81 5719.06 5728.91 5737.36 5744.43 5750.10 5754.40 5757.31 5758.85 5759.03 5757.87 5755.39 5751.64 5746.66 5403.41 5396.03 5387.80 4706.71 4697.53 4017.98 2672.76 667.68 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1504.23 2280.49 2693.76 3117.59 3158.36 3599.09 3647.98 3700.56 3756.08 3813.55 3873.65 3936.34 4001.35 4068.30 4136.78 4206.36 4276.65 4347.27 4417.88 4488.18 4557.90 4626.82 4694.75 4761.52 4827.00 4891.07 4953.65 5014.67 5074.05 5131.77 5187.77 5242.05 5294.57 5345.34 5394.34 5441.58 5487.06 5530.80 5572.80 5613.07 5651.64 5688.51 5723.71 5757.25 5789.15 5819.43 5848.11 5875.20 5900.71 5924.67 5947.09 5967.97 5987.34 6005.20 6021.56 6036.42 6049.80 6061.70 6072.11 6081.06 6088.53 6094.53 6099.07 6102.15 6103.77 6103.95 6102.70 6100.02 6095.95 6090.44 6083.46 6075.22 6065.87 5383.29 5372.46 4690.74 4011.03 2668.29 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 747.73 1881.00 2285.58 2702.13 3128.48 3563.85 3613.15 3664.74 4124.40 4184.09 4247.51 4314.16 4383.67 4455.68 4529.76 4605.49 4682.41 4760.10 4838.16 4916.22 4993.95 5071.07 5147.32 5222.50 5296.42 5368.93 5439.91 5509.25 5576.87 5642.70 5706.69 5768.80 5829.00 5887.27 5943.59 5997.97 6050.39 6100.87 6149.42 6196.04 6240.75 6283.57 6324.52 6363.60 6400.85 6436.27 6469.90 6501.74 6531.83 6560.17 6586.77 6611.67 6634.86 6656.37 6676.20 6694.37 6710.88 6725.73 6738.95 6750.51 6760.45 6768.74 6775.41 6780.45 6783.86 6785.65 6785.83 6784.42 6781.43 6776.89 6770.85 6763.36 6081.20 6071.16 6059.83 5376.49 4693.84 4012.81 3334.97 1331.95 0.00 0.00 0.00 
0.00 0.00 0.00 1492.45 2261.63 2672.01 3094.08 3526.23 3574.68 4022.35 4077.85 4137.43 4198.89 4263.01 4329.84 4399.23 4470.89 4544.48 4619.63 4695.92 4772.96 4850.38 4927.82 5004.96 5081.53 5157.28 5231.99 5305.50 5377.64 5448.28 5517.32 5584.68 5650.28 5714.06 5775.99 5836.02 5894.15 5950.35 6004.62 6056.95 6107.35 6155.82 6202.38 6247.03 6289.80 6330.70 6369.74 6406.96 6442.35 6475.95 6507.77 6537.83 6566.15 6592.74 6617.61 6640.79 6662.28 6682.10 6700.25 6716.74 6731.59 6744.79 6756.35 6766.27 6774.56 6781.21 6786.24 6789.64 6791.42 6791.59 6790.14 6787.09 6782.45 6776.22 6768.40 6758.92 6748.19 6063.89 6050.88 5366.48 4683.55 4003.42 2662.19 0.00 0.00 0.00 
0.00 0.00 0.00 1490.33 2264.28 2677.20 3100.59 3533.83 3583.82 4031.91 4088.51 4148.24 4210.44 4275.03 4342.02 4411.33 4482.74 4555.98 4630.69 4706.50 4783.05 4859.97 4936.93 5013.61 5089.75 5165.10 5239.46 5312.64 5384.48 5454.86 5523.67 5590.81 5656.22 5719.84 5781.62 5841.53 5899.55 5955.65 6009.83 6062.08 6112.41 6160.83 6207.33 6251.94 6294.67 6335.53 6374.55 6411.73 6447.10 6480.68 6512.48 6542.52 6570.82 6597.40 6622.26 6645.42 6666.90 6686.71 6704.85 6721.33 6736.16 6749.35 6760.90 6770.82 6779.10 6785.75 6790.77 6794.16 6795.93 6796.07 6794.59 6791.48 6786.75 6780.39 6772.40 6762.80 6751.72 6067.21 6053.65 5368.81 4685.34 4004.16 2660.85 0.00 0.00 0.00 
0.00 0.00 0.00 1864.24 2265.81 3062.45 3105.13 3539.18 3982.76 4038.01 4095.66 4155.96 4218.79 4283.69 4350.75 4419.97 4491.20 4564.18 4638.58 4714.05 4790.25 4866.82 4943.43 5019.79 5095.62 5170.69 5244.79 5317.73 5389.36 5459.55 5528.19 5595.18 5660.46 5723.96 5785.63 5845.45 5903.38 5959.41 6013.53 6065.73 6116.01 6164.38 6210.85 6255.43 6298.13 6338.96 6377.96 6415.12 6450.47 6484.03 6515.82 6545.85 6574.14 6600.70 6625.55 6648.71 6670.18 6689.97 6708.10 6724.58 6739.41 6752.59 6764.13 6774.04 6782.32 6788.96 6793.98 6797.36 6799.12 6799.24 6797.74 6794.60 6789.80 6783.34 6775.19 6765.44 6754.14 6741.30 6055.59 5370.42 5355.61 4004.64 3326.61 0.00 0.00 0.00 
