0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 777.27 1563.86 1575.18 1993.61 2017.65 2045.89 2077.02 2110.42 2145.70 2182.52 2220.58 2259.57 2299.21 2339.22 2379.37 2419.43 2459.24 2498.64 2537.51 2575.75 2613.27 2650.01 2685.91 2720.93 2755.04 2788.21 2820.42 2851.66 2881.91 2911.18 2939.46 2966.74 2993.04 3018.34 3042.67 3066.03 3088.42 3109.85 3130.33 3149.87 3168.48 3186.17 3202.94 3218.81 3233.77 3247.85 3261.04 3273.35 3284.79 3295.36 3305.06 3313.89 3321.87 3328.98 3335.23 3340.63 3345.16 3348.82 3351.63 3353.57 3354.66 3354.90 3354.32 3352.94 3350.85 3348.19 3345.32 2673.29 2671.57 1335.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1537.91 1937.93 2351.61 2377.17 2406.87 2438.72 2473.41 2510.74 2550.43 2592.17 2635.65 2680.55 2726.53 2773.29 2820.52 2867.95 2915.33 2962.46 3009.16 3055.28 3100.70 3145.30 3189.01 3231.77 3273.50 3314.17 3353.74 3392.19 3429.50 3465.65 3500.63 3534.44 3567.07 3598.53 3628.81 3657.93 3685.89 3712.70 3738.37 3762.90 3786.30 3808.60 3829.78 3849.88 3868.89 3886.82 3903.69 3919.49 3934.24 3947.94 3960.60 3972.22 3982.81 3992.36 4000.88 4008.37 4014.83 4020.26 4024.65 4028.02 4030.36 4031.68 4031.99 4031.31 4029.68 4027.14 4023.78 4019.70 4014.88 4009.78 3336.28 2665.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 758.17 1522.54 2309.83 2334.91 2756.57 2789.79 3228.15 3270.44 3316.60 3366.08 3418.53 3473.59 3530.86 3589.96 3650.49 3712.03 3774.22 3836.72 3899.20 3961.40 4023.08 4084.05 4144.12 4203.17 4261.08 4317.74 4373.08 4427.05 4479.58 4530.64 4580.20 4628.24 4674.73 4719.68 4763.08 4804.93 4845.22 4883.97 4921.18 4956.86 4991.03 5023.69 5054.85 5084.54 5112.75 5139.51 5164.83 5188.71 5211.17 5232.22 5251.86 5270.11 5286.97 5302.44 5316.54 5329.26 5340.60 5350.57 5359.17 5366.40 5372.26 5376.76 5379.88 5381.66 5382.09 5381.21 5379.06 5375.68 5371.15 5365.61 4689.76 4682.86 4007.21 3999.95 2660.85 1329.38 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1511.93 2291.47 2703.75 2735.78 3164.15 3203.85 3247.22 3496.22 3545.36 3597.79 3653.16 3711.09 3771.25 3833.24 3896.68 3961.19 4026.39 4091.94 4157.53 4222.86 4287.71 4351.85 4415.11 4477.33 4538.40 4598.19 4656.63 4713.64 4769.17 4823.16 4875.59 4926.43 4975.66 5023.26 5069.23 5113.57 5156.27 5197.35 5236.80 5274.63 5310.87 5345.51 5378.57 5410.06 5439.99 5468.38 5495.24 5520.58 5544.42 5566.75 5587.59 5606.95 5624.84 5641.26 5656.21 5669.70 5681.74 5692.32 5701.44 5709.11 5715.33 5720.10 5723.43 5725.32 5725.79 5724.85 5722.54 5718.90 5713.96 5372.62 5365.18 5356.85 4679.47 4670.12 3994.28 2656.79 663.66 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1499.80 2271.89 2681.17 3100.12 3137.84 3572.16 3617.32 3665.89 3717.24 3770.53 3826.43 3884.98 3946.01 4009.23 4074.28 4140.81 4208.43 4276.77 4345.51 4414.30 4482.87 4550.97 4618.36 4684.87 4750.33 4814.60 4877.56 4939.13 4999.22 5057.77 5114.73 5170.05 5223.71 5275.68 5325.95 5374.50 5421.34 5466.47 5509.88 5551.58 5591.57 5629.88 5666.51 5701.46 5734.76 5766.42 5796.45 5824.86 5851.66 5876.86 5900.49 5922.53 5943.01 5961.93 5979.29 5995.10 6009.37 6022.10 6033.29 6042.94 6051.05 6057.63 6062.67 6066.19 6068.19 6068.67 6067.66 6065.16 6061.20 6055.75 6048.76 6040.46 6031.00 5352.10 5341.09 4663.04 3987.03 2652.10 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 745.97 1875.53 2276.95 2689.39 3110.78 3540.37 3585.99 3633.75 4085.47 4140.77 4199.62 4261.67 4326.65 4394.30 4464.30 4536.27 4609.83 4684.59 4760.14 4836.13 4912.19 4988.02 5063.34 5137.92 5211.53 5284.00 5355.17 5424.92 5493.14 5559.73 5624.63 5687.78 5749.13 5808.64 5866.29 5922.06 5975.94 6027.92 6077.99 6126.17 6172.46 6216.86 6259.39 6300.05 6338.86 6375.84 6410.99 6444.33 6475.88 6505.64 6533.63 6559.86 6584.34 6607.08 6628.08 6647.36 6664.92 6680.77 6694.90 6707.32 6718.04 6727.05 6734.35 6739.95 6743.85 6746.06 6746.59 6745.45 6742.65 6738.24 6732.26 6724.77 6046.37 6036.22 6024.73 5345.05 4666.07 3988.74 3314.66 1323.72 0.00 0.00 0.00 
0.00 0.00 0.00 1489.14 2254.91 2661.74 3079.31 3506.06 3551.01 3991.86 4043.25 4098.43 4155.45 4215.05 4277.36 4342.32 4409.72 4479.32 4550.80 4623.79 4697.94 4772.88 4848.25 4923.72 4998.99 5073.79 5147.88 5221.04 5293.10 5363.91 5433.33 5501.25 5567.58 5632.25 5695.19 5756.35 5815.70 5873.20 5928.85 5982.61 6034.49 6084.47 6132.57 6178.79 6223.13 6265.60 6306.21 6344.98 6381.91 6417.03 6450.34 6481.85 6511.58 6539.55 6565.75 6590.21 6612.93 6633.91 6653.18 6670.72 6686.55 6700.67 6713.07 6723.78 6732.78 6740.07 6745.66 6749.56 6751.76 6752.26 6751.09 6748.24 6743.73 6737.57 6729.75 6720.20 6709.35 6028.72 6015.48 5334.71 4655.44 3979.02 2645.69 0.00 0.00 0.00 
0.00 0.00 0.00 1487.20 2257.54 2666.81 3085.67 3513.50 3559.94 4001.24 4053.74 4109.13 4166.89 4227.00 4289.54 4354.48 4421.72 4491.04 4562.14 4634.71 4708.40 4782.87 4857.76 4932.78 5007.61 5082.00 5155.70 5228.52 5300.26 5370.78 5439.94 5507.63 5573.75 5638.23 5701.00 5762.01 5821.23 5878.62 5934.16 5987.83 6039.63 6089.54 6137.58 6183.74 6228.03 6270.45 6311.03 6349.76 6386.66 6421.75 6455.03 6486.52 6516.23 6544.17 6570.36 6594.80 6617.50 6638.47 6657.72 6675.25 6691.06 6705.17 6717.57 6728.26 6737.25 6744.54 6750.13 6754.01 6756.20 6756.69 6755.48 6752.58 6747.98 6741.69 6733.69 6724.03 6712.84 6031.99 6018.21 5336.99 4657.18 3979.71 2644.29 0.00 0.00 0.00 
0.00 0.00 0.00 1860.26 2259.08 3050.35 3090.12 3518.73 3956.02 4007.29 4060.78 4116.75 4175.14 4235.59 4298.24 4363.16 4430.27 4499.38 4570.22 4642.48 4715.85 4789.98 4864.55 4939.23 5013.75 5087.85 5161.28 5233.85 5305.36 5375.67 5444.65 5512.16 5578.14 5642.48 5705.13 5766.04 5825.17 5882.47 5937.93 5991.54 6043.28 6093.14 6141.14 6187.25 6231.51 6273.90 6314.44 6353.15 6390.03 6425.10 6458.36 6489.83 6519.53 6547.45 6573.63 6598.05 6620.74 6641.70 6660.94 6678.46 6694.27 6708.36 6720.76 6731.44 6740.43 6747.71 6753.29 6757.17 6759.35 6759.82 6758.59 6755.65 6751.00 6744.60 6736.45 6726.64 6715.22 6702.20 6020.12 5338.56 5323.46 3980.15 3305.91 0.00 0.00 0.00 
