0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1321.74 2645.06 2646.87 3312.44 3315.41 3318.11 3320.21 3321.53 3322.01 3321.60 3320.29 3318.06 3314.91 3310.83 3305.84 3299.93 3293.10 3285.36 3276.71 3267.15 3256.67 3245.28 3232.99 3219.77 3205.64 3190.60 3174.63 3157.73 3139.91 3121.15 3101.45 3080.81 3059.23 3036.69 3013.20 2988.76 2963.36 2937.00 2909.69 2881.43 2852.22 2822.09 2791.03 2759.07 2726.23 2692.53 2658.02 2622.74 2586.74 2550.09 2512.86 2475.15 2437.07 2398.77 2360.39 2322.13 2284.19 2246.79 2210.17 2174.57 2140.22 2107.34 2076.11 2046.76 2019.55 1994.95 1974.07 1562.15 1552.42 772.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2638.82 3302.86 3969.93 3975.21 3980.18 3984.37 3987.79 3990.32 3991.88 3992.43 3991.91 3990.32 3987.63 3983.85 3978.96 3972.98 3965.91 3957.73 3948.46 3938.10 3926.65 3914.11 3900.48 3885.75 3869.93 3853.01 3834.99 3815.86 3795.63 3774.29 3751.83 3728.25 3703.54 3677.70 3650.73 3622.63 3593.39 3563.00 3531.49 3498.84 3465.07 3430.18 3394.19 3357.12 3318.99 3279.83 3239.67 3198.57 3156.58 3113.77 3070.21 3026.02 2981.29 2936.18 2890.83 2845.44 2800.22 2755.40 2711.22 2667.96 2625.87 2585.21 2546.21 2509.07 2474.00 2441.17 2410.75 2382.86 2356.85 2334.40 1926.23 1530.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1315.71 2633.59 3959.46 3967.00 4636.28 4643.40 5312.88 5318.54 5323.14 5326.50 5328.56 5329.25 5328.54 5326.39 5322.80 5317.75 5311.25 5303.28 5293.86 5282.98 5270.64 5256.85 5241.61 5224.91 5206.76 5187.15 5166.09 5143.57 5119.58 5094.12 5067.19 5038.78 5008.88 4977.50 4944.62 4910.23 4874.35 4836.96 4798.06 4757.65 4715.74 4672.34 4627.45 4581.10 4533.29 4484.06 4433.45 4381.48 4328.23 4273.74 4218.11 4161.42 4103.78 4045.33 3986.23 3926.65 3866.81 3806.94 3747.33 3688.26 3630.05 3573.03 3517.53 3463.86 3412.31 3363.15 3316.61 3272.91 3232.25 3195.03 2765.29 2735.94 2320.60 2298.31 1516.86 755.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2629.25 3953.28 4622.74 4632.45 5303.53 5312.13 5319.78 5657.99 5662.98 5666.61 5668.80 5669.53 5668.76 5666.48 5662.66 5657.30 5650.39 5641.94 5631.95 5620.41 5607.32 5592.70 5576.53 5558.82 5539.57 5518.78 5496.44 5472.55 5447.11 5420.11 5391.55 5361.42 5329.72 5296.44 5261.58 5225.13 5187.09 5147.47 5106.25 5063.45 5019.06 4973.10 4925.59 4876.53 4825.96 4773.90 4720.40 4665.50 4609.26 4551.76 4493.07 4433.31 4372.60 4311.07 4248.90 4186.27 4123.41 4060.56 3998.00 3936.03 3874.96 3815.11 3756.81 3700.36 3646.04 3594.10 3544.77 3498.25 3454.77 3213.49 3175.13 3139.97 2718.61 2690.07 2282.62 1507.55 375.75 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2623.16 3945.15 4614.98 5286.82 5298.28 5970.95 5980.72 5989.27 5996.41 6001.92 6005.85 6008.23 6009.02 6008.21 6005.79 6001.75 5996.08 5988.78 5979.84 5969.27 5957.07 5943.24 5927.77 5910.68 5891.96 5871.61 5849.62 5826.00 5800.74 5773.84 5745.30 5715.10 5683.25 5649.74 5614.56 5577.71 5539.19 5499.00 5457.13 5413.58 5368.37 5321.49 5272.96 5222.80 5171.03 5117.67 5062.76 5006.34 4948.47 4889.22 4828.66 4766.88 4704.00 4640.15 4575.48 4510.16 4444.40 4378.42 4312.49 4246.87 4181.87 4117.81 4055.02 3993.79 3934.44 3877.22 3822.37 3770.04 3720.30 3673.00 3627.50 3584.47 3544.41 3117.72 3084.09 2670.76 2266.06 1498.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1309.20 3278.96 3946.73 4617.85 5290.65 5964.15 5976.06 5986.55 6658.63 6666.28 6672.33 6676.71 6679.36 6680.25 6679.37 6676.69 6672.20 6665.91 6657.80 6647.87 6636.14 6622.59 6607.23 6590.07 6571.09 6550.30 6527.71 6503.30 6477.07 6449.03 6419.17 6387.47 6353.95 6318.59 6281.39 6242.34 6201.44 6158.68 6114.07 6067.60 6019.28 5969.11 5917.10 5863.26 5807.62 5750.20 5691.03 5630.15 5567.61 5503.47 5437.82 5370.72 5302.30 5232.68 5161.99 5090.42 5018.15 4945.40 4872.44 4799.52 4726.97 4655.10 4584.26 4514.80 4447.04 4381.31 4317.88 4257.00 4198.85 4143.56 4091.25 4042.16 3600.26 3557.77 3517.13 3094.37 2678.75 2271.04 1873.16 745.63 0.00 0.00 0.00 
0.00 0.00 0.00 2616.74 3936.30 4606.47 5279.63 5954.29 5968.05 6642.51 6653.72 6663.53 6671.52 6677.75 6682.22 6684.92 6685.84 6684.97 6682.30 6677.82 6671.54 6663.44 6653.53 6641.80 6628.27 6612.93 6595.79 6576.83 6556.07 6533.50 6509.12 6482.93 6454.92 6425.10 6393.44 6359.96 6324.65 6287.50 6248.51 6207.67 6164.98 6120.44 6074.06 6025.83 5975.76 5923.87 5870.16 5814.67 5757.41 5698.42 5637.74 5575.42 5511.54 5446.15 5379.37 5311.29 5242.04 5171.76 5100.63 5028.84 4956.60 4884.17 4811.81 4739.83 4668.52 4598.22 4529.25 4461.93 4396.56 4333.37 4272.58 4214.32 4158.65 4105.57 4054.85 4005.78 3960.02 3527.39 3487.21 3066.77 2654.43 2251.58 1488.45 0.00 0.00 0.00 
0.00 0.00 0.00 2615.27 3936.91 4608.17 5281.87 5956.97 5971.28 6645.95 6657.50 6667.42 6675.58 6681.94 6686.50 6689.25 6690.20 6689.35 6686.69 6682.22 6675.94 6667.84 6657.94 6646.23 6632.71 6617.39 6600.26 6581.32 6560.58 6538.03 6513.68 6487.51 6459.53 6429.73 6398.11 6364.66 6329.39 6292.28 6253.33 6212.54 6169.90 6125.43 6079.11 6030.95 5980.97 5929.17 5875.57 5820.19 5763.05 5704.20 5643.68 5581.55 5517.86 5452.70 5386.15 5318.34 5249.38 5179.43 5108.64 5037.23 4965.39 4893.37 4821.44 4749.89 4679.01 4609.12 4540.53 4473.54 4408.42 4345.41 4284.66 4226.30 4170.34 4116.71 4065.24 4015.90 3969.07 3535.95 3494.32 3072.81 2659.24 2254.15 1486.67 0.00 0.00 0.00 
0.00 0.00 0.00 3269.61 3937.14 5267.65 5283.46 5958.86 6634.82 6648.29 6660.07 6670.15 6678.46 6684.92 6689.54 6692.32 6693.30 6692.45 6689.80 6685.33 6679.06 6670.97 6661.08 6649.37 6635.86 6620.55 6603.43 6584.51 6563.78 6541.25 6516.91 6490.76 6462.80 6433.02 6401.42 6368.00 6332.75 6295.67 6256.75 6215.99 6173.40 6128.97 6082.70 6034.59 5984.67 5932.93 5879.41 5824.11 5767.07 5708.32 5647.91 5585.91 5522.36 5457.35 5390.98 5323.36 5254.61 5184.89 5114.35 5043.20 4971.64 4899.92 4828.29 4757.05 4686.47 4616.87 4548.55 4481.79 4416.85 4353.96 4293.26 4234.85 4178.72 4124.71 4072.62 4022.71 3974.97 3929.13 3499.32 3076.93 3041.13 2255.88 1859.56 0.00 0.00 0.00 
