0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 870.44 1761.42 1783.45 2272.65 2312.48 2356.30 2401.67 2447.37 2492.73 2537.34 2580.94 2623.37 2664.54 2704.39 2742.86 2779.96 2815.66 2849.98 2882.93 2914.52 2944.77 2973.72 3001.37 3027.77 3052.94 3076.92 3099.73 3121.41 3142.00 3161.52 3180.01 3197.51 3214.03 3229.63 3244.33 3258.15 3271.14 3283.31 3294.70 3305.33 3315.23 3324.43 3332.94 3340.79 3348.00 3354.58 3360.55 3365.94 3370.74 3374.98 3378.66 3381.80 3384.39 3386.46 3387.99 3389.00 3389.48 3389.45 3388.89 3387.81 3386.21 3384.11 3381.52 3378.47 3375.02 3371.34 3367.78 2690.85 2689.05 1343.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1705.21 2162.81 2643.92 2688.59 2738.64 2789.74 2842.48 2896.14 2949.98 3003.44 3056.10 3107.68 3157.98 3206.85 3254.23 3300.03 3344.24 3386.83 3427.81 3467.17 3504.94 3541.13 3575.77 3608.89 3640.51 3670.68 3699.42 3726.78 3752.79 3777.50 3800.93 3823.13 3844.14 3864.00 3882.74 3900.39 3917.01 3932.62 3947.26 3960.95 3973.74 3985.65 3996.71 4006.95 4016.39 4025.06 4032.97 4040.16 4046.63 4052.40 4057.50 4061.92 4065.68 4068.80 4071.27 4073.11 4074.31 4074.89 4074.83 4074.16 4072.86 4070.94 4068.41 4065.28 4061.59 4057.37 4052.68 4047.62 4042.11 4036.60 3358.52 2683.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 825.68 1667.75 2555.29 2601.03 3094.95 3151.34 3670.63 3737.02 3806.07 3876.36 3946.96 4017.16 4086.44 4154.42 4220.80 4285.41 4348.10 4408.78 4467.39 4523.91 4578.32 4630.62 4680.82 4728.96 4775.04 4819.12 4861.22 4901.40 4939.70 4976.16 5010.83 5043.76 5075.01 5104.62 5132.65 5159.14 5184.15 5207.72 5229.90 5250.74 5270.29 5288.58 5305.65 5321.56 5336.33 5350.00 5362.61 5374.19 5384.76 5394.36 5403.00 5410.71 5417.50 5423.41 5428.43 5432.58 5435.88 5438.32 5439.92 5440.68 5440.60 5439.69 5437.95 5435.38 5432.01 5427.83 5422.88 5417.20 5410.84 5403.93 4722.57 4715.08 4034.74 4027.48 2679.67 1339.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1641.61 2510.08 2987.02 3044.03 3548.78 3615.20 3685.14 3989.25 4061.74 4135.46 4209.46 4283.06 4355.74 4427.12 4496.92 4564.92 4630.97 4694.97 4756.85 4816.56 4874.09 4929.43 4982.58 5033.56 5082.40 5129.13 5173.78 5216.41 5257.06 5295.77 5332.59 5367.58 5400.78 5432.25 5462.05 5490.22 5516.81 5541.89 5565.48 5587.66 5608.45 5627.92 5646.09 5663.02 5678.75 5693.30 5706.73 5719.05 5730.30 5740.51 5749.71 5757.91 5765.15 5771.42 5776.76 5781.17 5784.67 5787.26 5788.95 5789.75 5789.65 5788.67 5786.80 5784.05 5780.43 5775.95 5770.62 5764.47 5757.53 5412.27 5403.69 5394.63 4712.46 4703.06 4022.95 2676.47 668.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1611.63 2464.33 2934.67 3422.88 3489.21 4003.50 4078.50 4156.34 4235.17 4313.34 4391.53 4469.53 4546.91 4623.27 4698.27 4771.62 4843.13 4912.64 4980.03 5045.23 5108.18 5168.86 5227.25 5283.37 5337.22 5388.82 5438.21 5485.43 5530.52 5573.52 5614.48 5653.45 5690.49 5725.65 5758.98 5790.54 5820.38 5848.56 5875.13 5900.14 5923.65 5945.69 5966.33 5985.60 6003.55 6020.22 6035.66 6049.89 6062.96 6074.89 6085.71 6095.46 6104.16 6111.82 6118.47 6124.13 6128.80 6132.50 6135.24 6137.02 6137.85 6137.74 6136.68 6134.68 6131.75 6127.87 6123.07 6117.33 6110.65 6102.99 6094.25 6084.65 6074.34 5390.57 5379.47 4697.16 4017.00 2672.86 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 795.06 2013.34 2466.64 2940.57 3431.30 3936.69 4014.00 4092.18 4630.60 4714.92 4800.92 4887.47 4973.86 5059.53 5144.03 5227.01 5308.18 5387.32 5464.27 5538.90 5611.12 5680.88 5748.14 5812.89 5875.12 5934.86 5992.12 6046.94 6099.36 6149.41 6197.16 6242.65 6285.94 6327.09 6366.15 6403.18 6438.26 6471.42 6502.74 6532.27 6560.07 6586.20 6610.71 6633.66 6655.08 6675.04 6693.58 6710.74 6726.57 6741.10 6754.37 6766.41 6777.25 6786.91 6795.43 6802.82 6809.11 6814.30 6818.41 6821.45 6823.42 6824.34 6824.21 6823.02 6820.78 6817.49 6813.16 6807.78 6801.36 6793.91 6785.45 6776.04 6091.69 6080.60 6068.58 5384.31 4700.99 4019.43 3341.06 1334.80 0.00 0.00 0.00 
0.00 0.00 0.00 1584.65 2420.52 2883.41 3366.79 3867.38 3944.83 4468.80 4552.71 4639.80 4726.28 4812.91 4899.48 4985.58 5070.80 5154.79 5237.25 5317.92 5396.60 5473.14 5547.40 5619.30 5688.79 5755.82 5820.37 5882.44 5942.04 5999.19 6053.92 6106.26 6156.26 6203.97 6249.43 6292.70 6333.84 6372.90 6409.94 6445.02 6478.20 6509.53 6539.08 6566.91 6593.06 6617.59 6640.56 6662.01 6681.99 6700.55 6717.73 6733.58 6748.13 6761.41 6773.46 6784.31 6793.99 6802.51 6809.91 6816.20 6821.39 6825.49 6828.53 6830.49 6831.40 6831.25 6830.04 6827.78 6824.46 6820.08 6814.63 6808.11 6800.51 6791.82 6781.99 6770.91 6759.04 6073.42 6060.03 5375.01 4691.63 4011.07 2668.08 0.00 0.00 0.00 
0.00 0.00 0.00 1579.91 2421.77 2887.71 3371.95 3873.36 3952.40 4476.36 4561.28 4648.10 4735.28 4822.31 4908.90 4994.80 5079.69 5163.30 5245.35 5325.63 5403.95 5480.15 5554.12 5625.77 5695.03 5761.87 5826.26 5888.20 5947.68 6004.74 6059.40 6111.68 6161.63 6209.31 6254.74 6298.00 6339.12 6378.18 6415.22 6450.30 6483.49 6514.84 6544.41 6572.25 6598.41 6622.96 6645.95 6667.42 6687.42 6706.00 6723.19 6739.05 6753.61 6766.91 6778.97 6789.83 6799.51 6808.05 6815.45 6821.73 6826.92 6831.03 6834.05 6836.02 6836.91 6836.75 6835.53 6833.24 6829.89 6825.47 6819.96 6813.35 6805.63 6796.75 6786.70 6775.49 6763.21 6077.36 6063.38 5377.87 4693.87 4012.21 2667.02 0.00 0.00 0.00 
0.00 0.00 0.00 1976.67 2421.85 3305.54 3375.34 3877.67 4395.29 4480.58 4566.89 4654.29 4742.10 4829.32 4915.85 5001.54 5086.16 5169.47 5251.22 5331.22 5409.26 5485.22 5558.97 5630.43 5699.52 5766.22 5830.49 5892.32 5951.72 6008.71 6063.30 6115.54 6165.46 6213.10 6258.52 6301.76 6342.88 6381.93 6418.97 6454.06 6487.25 6518.61 6548.18 6576.03 6602.21 6626.78 6649.77 6671.25 6691.27 6709.86 6727.07 6742.94 6757.51 6770.81 6782.88 6793.75 6803.43 6811.97 6819.37 6825.66 6830.85 6834.95 6837.98 6839.93 6840.82 6840.65 6839.41 6837.11 6833.74 6829.28 6823.73 6817.07 6809.25 6800.24 6790.00 6778.60 6766.07 6752.42 6065.71 5379.88 5365.32 4013.00 3334.37 0.00 0.00 0.00 
