0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1279.78 2561.66 2563.93 3209.53 3213.08 3216.29 3218.78 3220.36 3220.94 3220.47 3218.94 3216.33 3212.64 3207.88 3202.04 3195.14 3187.19 3178.18 3168.14 3157.06 3144.96 3131.84 3117.72 3102.59 3086.48 3069.37 3051.30 3032.25 3012.25 2991.30 2969.41 2946.59 2922.85 2898.22 2872.71 2846.33 2819.10 2791.06 2762.22 2732.63 2702.32 2671.33 2639.72 2607.54 2574.87 2541.77 2508.35 2474.70 2440.95 2407.22 2373.65 2340.41 2307.65 2275.53 2244.20 2213.81 2184.48 2156.30 2129.36 2103.69 2079.34 2056.32 2034.65 2014.35 1995.55 1978.51 1964.02 1559.29 1552.64 773.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2553.82 3197.49 3844.64 3850.82 3856.66 3861.58 3865.61 3868.59 3870.43 3871.08 3870.48 3868.62 3865.47 3861.05 3855.34 3848.35 3840.10 3830.58 3819.81 3807.80 3794.56 3780.09 3764.40 3747.51 3729.43 3710.15 3689.71 3668.09 3645.32 3621.41 3596.37 3570.21 3542.94 3514.59 3485.17 3454.70 3423.21 3390.72 3357.27 3322.88 3287.61 3251.50 3214.60 3176.98 3138.71 3099.87 3060.56 3020.88 2980.97 2940.95 2900.97 2861.21 2821.84 2783.02 2744.95 2707.80 2671.71 2636.84 2603.28 2571.13 2540.45 2511.28 2483.64 2457.53 2432.99 2410.02 2388.67 2368.97 2350.45 2334.25 1931.35 1537.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1272.12 2547.14 3831.60 3840.36 4490.02 4498.28 5148.28 5154.88 5160.25 5164.18 5166.59 5167.40 5166.56 5164.05 5159.84 5153.94 5146.33 5137.04 5126.06 5113.40 5099.08 5083.10 5065.49 5046.24 5025.39 5002.93 4978.87 4953.25 4926.06 4897.32 4867.05 4835.26 4801.97 4767.19 4730.96 4693.28 4654.20 4613.72 4571.90 4528.77 4484.36 4438.73 4391.95 4344.06 4295.15 4245.30 4194.62 4143.21 4091.19 4038.73 3985.96 3933.08 3880.28 3827.77 3775.77 3724.51 3674.21 3625.09 3577.35 3531.16 3486.67 3443.99 3403.20 3364.35 3327.49 3292.62 3259.75 3228.90 3200.10 3173.55 2755.54 2734.10 2325.73 2309.06 1528.06 762.19 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2541.60 3823.61 4473.35 4484.58 5136.31 5146.25 5155.11 5484.12 5489.91 5494.12 5496.67 5497.50 5496.59 5493.90 5489.42 5483.15 5475.08 5465.23 5453.59 5440.17 5425.00 5408.08 5389.42 5369.03 5346.94 5323.14 5297.67 5270.52 5241.73 5211.29 5179.23 5145.57 5110.32 5073.50 5035.15 4995.28 4953.92 4911.10 4866.87 4821.26 4774.32 4726.12 4676.69 4626.14 4574.52 4521.94 4468.50 4414.32 4359.53 4304.30 4248.77 4193.15 4137.63 4082.42 4027.76 3973.85 3920.94 3869.24 3818.94 3770.23 3723.24 3678.09 3634.88 3593.64 3554.41 3517.21 3482.02 3448.86 3417.75 3189.77 3161.90 3136.07 2723.13 2701.64 2298.31 1521.52 379.63 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2533.86 3813.39 4463.50 5115.99 5129.24 5782.78 5794.09 5803.98 5812.24 5818.62 5823.18 5825.91 5826.81 5825.84 5822.99 5818.25 5811.62 5803.09 5792.67 5780.37 5766.20 5750.17 5732.29 5712.58 5691.05 5667.71 5642.58 5615.67 5587.00 5556.58 5524.44 5490.58 5455.03 5417.81 5378.95 5338.46 5296.37 5252.73 5207.55 5160.89 5112.79 5063.29 5012.47 4960.39 4907.13 4852.77 4797.41 4741.17 4684.17 4626.56 4568.49 4510.15 4451.71 4393.39 4335.41 4278.00 4221.38 4165.78 4111.43 4058.52 4007.23 3957.71 3910.07 3864.40 3820.75 3779.13 3739.54 3701.94 3666.23 3632.18 3599.25 3567.88 3538.37 3121.38 3095.98 2688.08 2286.41 1515.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1263.79 3167.06 3814.63 4466.12 5119.63 5774.03 5787.78 5799.86 6452.82 6461.66 6468.66 6473.72 6476.77 6477.77 6476.70 6473.54 6468.28 6460.91 6451.44 6439.87 6426.22 6410.49 6392.70 6372.86 6350.99 6327.09 6301.19 6273.31 6243.45 6211.64 6177.89 6142.22 6104.66 6065.22 6023.93 5980.81 5935.90 5889.22 5840.81 5790.71 5738.97 5685.64 5630.78 5574.45 5516.73 5457.71 5397.49 5336.17 5273.88 5210.77 5147.00 5082.72 5018.15 4953.49 4888.96 4824.81 4761.28 4698.62 4637.09 4576.92 4518.32 4461.50 4406.60 4353.75 4303.05 4254.53 4208.24 4164.14 4122.20 4082.37 4044.61 4008.96 3581.61 3550.12 3519.70 3104.96 2695.12 2290.90 1894.02 754.94 0.00 0.00 0.00 
0.00 0.00 0.00 2525.60 3801.95 4452.31 5106.20 5761.92 5777.79 6433.38 6446.31 6457.64 6466.85 6474.04 6479.19 6482.29 6483.31 6482.25 6479.10 6473.84 6466.48 6457.02 6445.47 6431.84 6416.14 6398.39 6378.58 6356.75 6332.90 6307.06 6279.23 6249.43 6217.69 6184.01 6148.42 6110.94 6071.59 6030.40 5987.39 5942.60 5896.04 5847.77 5797.83 5746.25 5693.10 5638.43 5582.31 5524.83 5466.06 5406.11 5345.10 5283.13 5220.37 5156.96 5093.08 5028.91 4964.67 4900.57 4836.85 4773.74 4711.50 4650.36 4590.54 4532.25 4475.68 4420.99 4368.28 4317.64 4269.12 4222.73 4178.43 4136.17 4095.85 4057.32 4020.32 3984.28 3950.34 3528.71 3498.18 3084.69 2676.91 2276.11 1507.64 0.00 0.00 0.00 
0.00 0.00 0.00 2523.76 3802.32 4453.85 5108.30 5764.47 5780.94 6436.75 6450.05 6461.48 6470.88 6478.21 6483.44 6486.59 6487.64 6486.59 6483.44 6478.18 6470.83 6461.38 6449.85 6436.24 6420.56 6402.83 6383.06 6361.26 6337.45 6311.64 6283.86 6254.11 6222.41 6188.79 6153.27 6115.85 6076.58 6035.47 5992.54 5947.84 5901.38 5853.22 5803.39 5751.95 5698.94 5644.42 5588.47 5531.17 5472.61 5412.87 5352.09 5290.38 5227.88 5164.76 5101.18 5037.33 4973.41 4909.65 4846.26 4783.48 4721.55 4660.70 4601.15 4543.10 4486.73 4432.19 4379.58 4328.99 4280.46 4233.98 4189.53 4147.00 4106.29 4067.20 4029.52 3993.14 3958.27 3536.15 3504.41 3089.98 2681.11 2278.41 1506.26 0.00 0.00 0.00 
0.00 0.00 0.00 3155.24 3802.32 5091.52 5109.77 5766.28 6423.51 6439.02 6452.58 6464.18 6473.75 6481.17 6486.46 6489.64 6490.70 6489.66 6486.52 6481.27 6473.92 6464.48 6452.96 6439.36 6423.69 6405.98 6386.23 6364.45 6340.67 6314.89 6287.14 6257.42 6225.77 6192.19 6156.71 6119.34 6080.12 6039.06 5996.19 5951.55 5905.17 5857.09 5807.35 5755.99 5703.08 5648.68 5592.85 5535.68 5477.25 5417.68 5357.06 5295.53 5233.22 5170.30 5106.93 5043.31 4979.62 4916.09 4852.93 4790.39 4728.68 4668.04 4608.67 4550.79 4494.55 4440.11 4387.58 4337.02 4288.48 4241.95 4197.38 4154.69 4113.72 4074.24 4036.01 3999.13 3963.53 3929.00 3508.78 3093.65 3065.69 2280.00 1883.85 0.00 0.00 0.00 
